# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97,1037,142,38
42, 8, 1, 247,2790,142,126
42, 8, 2, 281,1318,126,142
42, 9, 1, 225,3015,126,35
42, 9, 2,  56,1374,35,126
42,10, 1,  97,3112,35,48
42,10, 2,  43,1417,48,35
42,11, 1, 185,3297,48,49
42,11, 2,  60,1477,49,48
42,12, 1,  56,3353,49,272
42,12, 2,  40,1517,272,49
43, 1, 1, 550, 550,24,192
43, 1, 2, 648, 648,192,24
43, 2, 1,  95, 645,192,622
43, 2, 2, 626,1274,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2,  77,1351,173,622
43, 4, 1,  39, 822,173,305
43, 4, 2, 131,1482,305,173
43, 5, 1, 132, 954,305,49
43, 5, 2,  90,1572,49,305
43, 6, 1,  14, 968,49,50
43, 6, 2,  30,1602,50,49
43, 7, 1,  97,1065,50,272
43, 7, 2,  54,1656,272,50
44, 1, 1, 623, 623,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  38, 661,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 694,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 728,35,48
44, 4, 2, 489,2398,48,35
44, 5, 1,  24, 752,48,49
44, 5, 2, 309,2707,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 277,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 622,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 130, 844,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  57,  57,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1, 211, 268,6032,6031
46, 2, 2,  27,  80,6031,6032
46, 3, 1,  42, 310,6031,6030
46, 3, 2,  41, 121,6030,6031
46, 4, 1, 177, 487,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  93, 580,6021,6022
46, 5, 2,   8, 158,6022,6021
46, 6, 1,  29, 609,6022,6023
46, 6, 2,  16, 174,6023,6022
46, 7, 1,  22, 631,6023,6024
46, 7, 2,  21, 195,6024,6023
46, 8, 1,  17, 648,6024,6025
46, 8, 2,  17, 212,6025,6024
46, 9, 1,  10, 658,6025,6027
46, 9, 2,  17, 229,6027,6025
46,10, 1,  46, 704,6027,6028
46,10, 2, 180, 409,6028,6027
47, 1, 1, 286, 286,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 129, 415,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 459,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 171, 630,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 689,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 726,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  89, 815,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 867,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 103, 178,180,15
48, 3, 2, 102, 169,15,180
48, 4, 1,  68, 246,15,43
48, 4, 2, 181, 350,43,15
48, 5, 1, 100, 346,43,691
48, 5, 2,  99, 449,691,43
48, 6, 1,  34, 380,691,64
48, 6, 2,  45, 494,64,691
48, 7, 1,  35, 415,64,65
48, 7, 2,  31, 525,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  57, 582,66,65
48, 9, 1,  14, 487,66,750
48, 9, 2,  31, 613,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  51, 664,63,750
48,11, 1,  23, 562,63,67
48,11, 2,  22, 686,67,63
48,12, 1,  28, 590,67,61
48,12, 2,  15, 701,61,67
48,13, 1,  19, 609,61,59
48,13, 2,  11, 712,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  41, 753,58,59
49, 1, 1, 453, 453,311,599
49, 1, 2, 170, 170,599,311
49, 2, 1, 102, 555,599,187
49, 2, 2,  94, 264,187,599
49, 3, 1, 112, 667,187,155
49, 3, 2, 171, 435,155,187
49, 4, 1,  55, 722,155,158
49, 4, 2,  78, 513,158,155
49, 5, 1, 402,1124,158,157
49, 5, 2,  92, 605,157,158
49, 6, 1, 415,1539,157,25
49, 6, 2,  47, 652,25,157
50, 1, 1,  34,  34,456,110
50, 1, 2,  24,  24,110,456
