# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 779,142,38
42, 8, 1, 149,1145,142,126
42, 8, 2,  96, 875,126,142
42, 9, 1, 224,1369,126,35
42, 9, 2,  61, 936,35,126
42,10, 1, 262,1631,35,48
42,10, 2,  40, 976,48,35
42,11, 1, 122,1753,48,49
42,11, 2,  92,1068,49,48
42,12, 1,  42,1795,49,272
42,12, 2,  43,1111,272,49
43, 1, 1, 413, 413,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 109, 522,192,622
43, 2, 2, 628, 747,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2,  89, 836,173,622
43, 4, 1,  55, 715,173,305
43, 4, 2, 328,1164,305,173
43, 5, 1, 188, 903,305,49
43, 5, 2, 190,1354,49,305
43, 6, 1,  14, 917,49,50
43, 6, 2,  37,1391,50,49
43, 7, 1,  66, 983,50,272
43, 7, 2,  84,1475,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 204,35,48
44, 4, 2, 327,2236,48,35
44, 5, 1,  23, 227,48,49
44, 5, 2, 309,2545,49,48
45, 1, 1, 104, 104,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 157, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  59, 344,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  99, 530,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 546,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 712,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 213, 925,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 130,6022,6021
46, 6, 1,  26, 152,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 174,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 192,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  61, 263,6027,6028
46,10, 2, 117, 313,6028,6027
47, 1, 1, 132, 132,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 132, 264,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 314,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 225, 539,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 602,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 635,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 681,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 736,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 480,66,750
48, 9, 2,  33, 486,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 538,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  23, 561,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 577,61,67
48,13, 1,  13, 583,61,59
48,13, 2,  11, 588,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 394, 394,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 496,599,187
49, 2, 2,  77, 223,187,599
49, 3, 1,  90, 586,187,155
49, 3, 2, 134, 357,155,187
49, 4, 1,  55, 641,155,158
49, 4, 2,  86, 443,158,155
49, 5, 1, 106, 747,158,157
49, 5, 2,  90, 533,157,158
49, 6, 1, 247, 994,157,25
49, 6, 2,  41, 574,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
