# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144, 809,142,38
42, 8, 1, 238,2295,142,126
42, 8, 2, 111, 920,126,142
42, 9, 1, 229,2524,126,35
42, 9, 2,  69, 989,35,126
42,10, 1,  63,2587,35,48
42,10, 2,  42,1031,48,35
42,11, 1,  85,2672,48,49
42,11, 2,  68,1099,49,48
42,12, 1,  38,2710,49,272
42,12, 2,  49,1148,272,49
43, 1, 1, 479, 479,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1,  79, 558,192,622
43, 2, 2, 405, 547,622,192
43, 3, 1, 138, 696,622,173
43, 3, 2,  58, 605,173,622
43, 4, 1,  40, 736,173,305
43, 4, 2, 176, 781,305,173
43, 5, 1, 138, 874,305,49
43, 5, 2, 178, 959,49,305
43, 6, 1,  14, 888,49,50
43, 6, 2,  32, 991,50,49
43, 7, 1,  47, 935,50,272
43, 7, 2,  45,1036,272,50
44, 1, 1, 139, 139,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 170,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 210,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 244,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 266,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 621,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 673,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  63, 736,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 752,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 896,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 531,1427,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  59,  59,6032,848
46, 2, 1,  51,  69,6032,6031
46, 2, 2,  27,  86,6031,6032
46, 3, 1,  42, 111,6031,6030
46, 3, 2,  41, 127,6030,6031
46, 4, 1, 100, 211,6030,6021
46, 4, 2,  29, 156,6021,6030
46, 5, 1,  93, 304,6021,6022
46, 5, 2,   8, 164,6022,6021
46, 6, 1,  45, 349,6022,6023
46, 6, 2,  16, 180,6023,6022
46, 7, 1,  23, 372,6023,6024
46, 7, 2,  21, 201,6024,6023
46, 8, 1,  18, 390,6024,6025
46, 8, 2,  17, 218,6025,6024
46, 9, 1,  10, 400,6025,6027
46, 9, 2,   9, 227,6027,6025
46,10, 1,  14, 414,6027,6028
46,10, 2, 128, 355,6028,6027
47, 1, 1, 159, 159,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 252,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 293,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 347,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 393,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 418,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 488,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 542,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  36, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  40, 406,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  23, 471,750,66
48,10, 1,  53, 537,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  24, 561,63,67
48,11, 2,  21, 543,67,63
48,12, 1,  56, 617,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  16, 633,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 674,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 273, 273,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 375,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1, 312, 687,187,155
49, 3, 2, 129, 352,155,187
49, 4, 1,  55, 742,155,158
49, 4, 2,  79, 431,158,155
49, 5, 1, 409,1151,158,157
49, 5, 2,  91, 522,157,158
49, 6, 1, 408,1559,157,25
49, 6, 2,  40, 562,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
