# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115, 808,142,38
42, 8, 1, 151,1019,142,126
42, 8, 2, 135, 943,126,142
42, 9, 1, 189,1208,126,35
42, 9, 2,  92,1035,35,126
42,10, 1,  88,1296,35,48
42,10, 2,  43,1078,48,35
42,11, 1, 265,1561,48,49
42,11, 2, 128,1206,49,48
42,12, 1,  55,1616,49,272
42,12, 2, 232,1438,272,49
43, 1, 1, 303, 303,24,192
43, 1, 2, 174, 174,192,24
43, 2, 1, 485, 788,192,622
43, 2, 2, 446, 620,622,192
43, 3, 1, 138, 926,622,173
43, 3, 2, 142, 762,173,622
43, 4, 1,  49, 975,173,305
43, 4, 2, 341,1103,305,173
43, 5, 1, 190,1165,305,49
43, 5, 2, 190,1293,49,305
43, 6, 1,  14,1179,49,50
43, 6, 2, 102,1395,50,49
43, 7, 1, 119,1298,50,272
43, 7, 2, 133,1528,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 153,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  67, 255,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 146, 205,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 231,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 487,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 123, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 185, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 108,1075,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  24, 214,6028,6027
47, 1, 1, 255, 255,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 724, 979,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1048,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54,1102,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60,1162,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41,1203,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  40,1243,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1295,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 137, 137,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 239,599,187
49, 2, 2, 102, 216,187,599
49, 3, 1,  67, 306,187,155
49, 3, 2,  96, 312,155,187
49, 4, 1,  55, 361,155,158
49, 4, 2,  73, 385,158,155
49, 5, 1,  92, 453,158,157
49, 5, 2, 115, 500,157,158
49, 6, 1,  72, 525,157,25
49, 6, 2, 108, 608,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
