# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 150, 704,142,38
42, 8, 1,  59, 706,142,126
42, 8, 2,  49, 753,126,142
42, 9, 1, 106, 812,126,35
42, 9, 2, 100, 853,35,126
42,10, 1,  47, 859,35,48
42,10, 2,  66, 919,48,35
42,11, 1, 101, 960,48,49
42,11, 2,  89,1008,49,48
42,12, 1,  43,1003,49,272
42,12, 2,  68,1076,272,49
43, 1, 1, 170, 170,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  67, 237,192,622
43, 2, 2, 202, 278,622,192
43, 3, 1, 135, 372,622,173
43, 3, 2,  89, 367,173,622
43, 4, 1,  30, 402,173,305
43, 4, 2, 238, 605,305,173
43, 5, 1, 171, 573,305,49
43, 5, 2,  93, 698,49,305
43, 6, 1,  15, 588,49,50
43, 6, 2,  22, 720,50,49
43, 7, 1,  82, 670,50,272
43, 7, 2,  53, 773,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  84, 129,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 170,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 424,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  87, 511,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  58, 569,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 585,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 128, 713,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  95, 808,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2, 102, 245,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 263,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,  10, 273,6027,6025
46,10, 1,  13, 201,6027,6028
46,10, 2,  21, 294,6028,6027
47, 1, 1,  98,  98,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  95, 193,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 238,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 278,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 326,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 352,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 420,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  17, 472,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 573,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 119, 119,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 221,599,187
49, 2, 2,  91, 207,187,599
49, 3, 1,  61, 282,187,155
49, 3, 2, 115, 322,155,187
49, 4, 1,  55, 337,155,158
49, 4, 2,  74, 396,158,155
49, 5, 1,  86, 423,158,157
49, 5, 2, 102, 498,157,158
49, 6, 1,  64, 487,157,25
49, 6, 2,  76, 574,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
