# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 343,1148,142,38
42, 8, 1, 443,1863,142,126
42, 8, 2,  97,1245,126,142
42, 9, 1, 230,2093,126,35
42, 9, 2,  64,1309,35,126
42,10, 1, 207,2300,35,48
42,10, 2,  39,1348,48,35
42,11, 1, 122,2422,48,49
42,11, 2, 169,1517,49,48
42,12, 1,  46,2468,49,272
42,12, 2,  58,1575,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2, 181, 181,192,24
43, 2, 1, 152, 426,192,622
43, 2, 2, 636, 817,622,192
43, 3, 1, 138, 564,622,173
43, 3, 2, 132, 949,173,622
43, 4, 1,  56, 620,173,305
43, 4, 2, 239,1188,305,173
43, 5, 1, 190, 810,305,49
43, 5, 2, 190,1378,49,305
43, 6, 1,  14, 824,49,50
43, 6, 2,  32,1410,50,49
43, 7, 1,  85, 909,50,272
43, 7, 2,  86,1496,272,50
44, 1, 1, 311, 311,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 201, 512,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 561,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 604,35,48
44, 4, 2, 305,2214,48,35
44, 5, 1,  22, 626,48,49
44, 5, 2, 309,2523,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 290,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 421,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 513,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 105, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 274, 908,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 550,1458,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  37,  37,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  64,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 105,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 140,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  12, 152,6022,6021
46, 6, 1,  30, 156,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  23, 179,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  19, 209,6025,6024
46, 9, 1,  13, 210,6025,6027
46, 9, 2,  12, 221,6027,6025
46,10, 1,  15, 225,6027,6028
46,10, 2, 173, 394,6028,6027
47, 1, 1, 241, 241,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 328, 569,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 620,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 163, 783,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 115, 898,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 950,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1020,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1077,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 171,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  49, 380,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  34, 414,65,64
48, 8, 1,  61, 464,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  22, 493,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  29, 565,63,67
48,11, 2,  22, 567,67,63
48,12, 1,  29, 594,67,61
48,12, 2,  16, 583,61,67
48,13, 1,  55, 649,61,59
48,13, 2,  11, 594,59,61
48,14, 1,  41, 690,59,58
48,14, 2, 103, 697,58,59
49, 1, 1, 213, 213,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 315,599,187
49, 2, 2,  95, 226,187,599
49, 3, 1,  92, 407,187,155
49, 3, 2, 143, 369,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  87, 456,158,155
49, 5, 1, 158, 620,158,157
49, 5, 2,  94, 550,157,158
49, 6, 1, 243, 863,157,25
49, 6, 2,  50, 600,25,157
50, 1, 1,  56,  56,456,110
50, 1, 2,  23,  23,110,456
