# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 113, 902,142,38
42, 8, 1, 104, 767,142,126
42, 8, 2,  95, 997,126,142
42, 9, 1, 224, 991,126,35
42, 9, 2,  89,1086,35,126
42,10, 1,  50,1041,35,48
42,10, 2,  41,1127,48,35
42,11, 1,  64,1105,48,49
42,11, 2,  93,1220,49,48
42,12, 1,  45,1150,49,272
42,12, 2,  80,1300,272,49
43, 1, 1, 688, 688,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 235, 923,192,622
43, 2, 2, 617, 714,622,192
43, 3, 1, 138,1061,622,173
43, 3, 2, 142, 856,173,622
43, 4, 1,  60,1121,173,305
43, 4, 2, 240,1096,305,173
43, 5, 1, 186,1307,305,49
43, 5, 2, 187,1283,49,305
43, 6, 1,  14,1321,49,50
43, 6, 2,  45,1328,50,49
43, 7, 1,  81,1402,50,272
43, 7, 2, 111,1439,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 159,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 193,35,48
44, 4, 2, 443,2352,48,35
44, 5, 1,  22, 215,48,49
44, 5, 2, 309,2661,49,48
45, 1, 1, 100, 100,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 315,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 354,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 608,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 124, 732,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 130, 862,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 878,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 143,1021,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 118,1139,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  29, 177,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  17, 194,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 216,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 235,6025,6024
46, 9, 1,  11, 196,6025,6027
46, 9, 2,  15, 250,6027,6025
46,10, 1,  62, 258,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 389, 389,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 340, 729,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 785,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  88, 873,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 948,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 984,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1062,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1118,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 126, 195,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 264,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 363,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 397,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 506,66,750
48, 9, 2,  26, 479,750,66
48,10, 1,  52, 558,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 580,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  16, 596,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  13, 609,61,59
48,13, 2,  32, 601,59,61
48,14, 1,  56, 665,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2,  95, 219,187,599
49, 3, 1,  69, 367,187,155
49, 3, 2, 144, 363,155,187
49, 4, 1,  55, 422,155,158
49, 4, 2,  91, 454,158,155
49, 5, 1, 103, 525,158,157
49, 5, 2,  94, 548,157,158
49, 6, 1, 100, 625,157,25
49, 6, 2,  54, 602,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
