# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 847,142,38
42, 8, 1, 180,1072,142,126
42, 8, 2,  98, 945,126,142
42, 9, 1, 230,1302,126,35
42, 9, 2,  85,1030,35,126
42,10, 1, 173,1475,35,48
42,10, 2,  55,1085,48,35
42,11, 1,  97,1572,48,49
42,11, 2,  89,1174,49,48
42,12, 1, 229,1801,49,272
42,12, 2,  61,1235,272,49
43, 1, 1, 325, 325,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1, 400, 725,192,622
43, 2, 2, 320, 395,622,192
43, 3, 1, 138, 863,622,173
43, 3, 2, 121, 516,173,622
43, 4, 1,  47, 910,173,305
43, 4, 2, 334, 850,305,173
43, 5, 1, 190,1100,305,49
43, 5, 2, 190,1040,49,305
43, 6, 1,  14,1114,49,50
43, 6, 2,  32,1072,50,49
43, 7, 1, 133,1247,50,272
43, 7, 2, 110,1182,272,50
44, 1, 1,  90,  90,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  83, 207,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 251,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 273,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 204, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 644,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 124, 768,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 784,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 135, 919,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 151,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  36, 158,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  39, 197,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 219,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  35, 254,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  15, 269,6027,6025
46,10, 1, 173, 364,6027,6028
46,10, 2,  12, 281,6028,6027
47, 1, 1, 210, 210,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 370, 580,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 628,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 680,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 788,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87, 875,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 927,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  34, 371,691,64
48, 6, 2,  36, 366,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  66, 468,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  33, 488,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  53, 541,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  17, 572,67,61
48,12, 2,  15, 578,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  14, 592,59,61
48,14, 1,  42, 628,59,58
48,14, 2,  42, 634,58,59
49, 1, 1, 408, 408,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 510,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  73, 583,187,155
49, 3, 2, 115, 341,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2, 110, 451,158,155
49, 5, 1, 176, 814,158,157
49, 5, 2, 111, 562,157,158
49, 6, 1, 134, 948,157,25
49, 6, 2,  58, 620,25,157
50, 1, 1,  32,  32,456,110
50, 1, 2,  25,  25,110,456
