# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  94, 665,142,38
42, 8, 1, 151, 875,142,126
42, 8, 2,  87, 752,126,142
42, 9, 1, 187,1062,126,35
42, 9, 2,  73, 825,35,126
42,10, 1,  54,1116,35,48
42,10, 2,  45, 870,48,35
42,11, 1,  71,1187,48,49
42,11, 2, 128, 998,49,48
42,12, 1,  48,1235,49,272
42,12, 2,  61,1059,272,49
43, 1, 1, 291, 291,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 350, 641,192,622
43, 2, 2, 509, 579,622,192
43, 3, 1, 138, 779,622,173
43, 3, 2, 139, 718,173,622
43, 4, 1,  43, 822,173,305
43, 4, 2, 334,1052,305,173
43, 5, 1, 184,1006,305,49
43, 5, 2, 190,1242,49,305
43, 6, 1,  14,1020,49,50
43, 6, 2,  25,1267,50,49
43, 7, 1, 103,1123,50,272
43, 7, 2,  67,1334,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 207,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 134, 211,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  53, 289,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 110, 399,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 472,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 488,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 668,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106, 774,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  22, 187,6025,6024
46, 9, 1,  10, 194,6025,6027
46, 9, 2,  17, 204,6027,6025
46,10, 1,  79, 273,6027,6028
46,10, 2,  62, 266,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 407, 862,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 911,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 974,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58,1032,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33,1065,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  54,1119,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1175,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  57,  93,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1,  96, 189,180,15
48, 3, 2,  96, 166,15,180
48, 4, 1,  68, 257,15,43
48, 4, 2,  69, 235,43,15
48, 5, 1,  98, 355,43,691
48, 5, 2,  99, 334,691,43
48, 6, 1,  33, 388,691,64
48, 6, 2,  34, 368,64,691
48, 7, 1,  30, 418,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 476,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  21, 497,66,750
48, 9, 2,  33, 489,750,66
48,10, 1,  51, 548,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  21, 569,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  18, 587,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  14, 601,61,59
48,13, 2,  11, 590,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  41, 631,58,59
49, 1, 1, 188, 188,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 290,599,187
49, 2, 2,  76, 195,187,599
49, 3, 1,  70, 360,187,155
49, 3, 2,  92, 287,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  68, 355,158,155
49, 5, 1, 110, 525,158,157
49, 5, 2, 117, 472,157,158
49, 6, 1, 106, 631,157,25
49, 6, 2,  44, 516,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
