# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1538,142,38
42, 8, 1,  71, 984,142,126
42, 8, 2, 137,1675,126,142
42, 9, 1, 119,1103,126,35
42, 9, 2,  75,1750,35,126
42,10, 1,  57,1160,35,48
42,10, 2,  44,1794,48,35
42,11, 1, 102,1262,48,49
42,11, 2, 220,2014,49,48
42,12, 1,  72,1334,49,272
42,12, 2, 108,2122,272,49
43, 1, 1, 210, 210,24,192
43, 1, 2, 111, 111,192,24
43, 2, 1, 233, 443,192,622
43, 2, 2, 412, 523,622,192
43, 3, 1, 138, 581,622,173
43, 3, 2, 140, 663,173,622
43, 4, 1,  47, 628,173,305
43, 4, 2, 278, 941,305,173
43, 5, 1, 188, 816,305,49
43, 5, 2, 190,1131,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  24,1155,50,49
43, 7, 1, 130, 960,50,272
43, 7, 2,  66,1221,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  66,  66,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 100, 166,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 191,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  73, 264,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  74, 338,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  68, 406,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 422,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 299, 721,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 140, 861,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  55,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  96,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 136,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  19, 155,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  24, 179,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 208,6025,6027
46, 9, 2,  14, 197,6027,6025
46,10, 1,  73, 281,6027,6028
46,10, 2, 119, 316,6028,6027
47, 1, 1, 443, 443,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 127, 570,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 614,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 663,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 724,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 768,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 132, 900,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 961,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 108, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 101, 348,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  35, 505,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  51, 556,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 578,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 594,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 605,61,59
48,13, 2,  11, 578,59,61
48,14, 1,  41, 646,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 101, 222,187,599
49, 3, 1,  83, 404,187,155
49, 3, 2, 178, 400,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  94, 494,158,155
49, 5, 1,  92, 551,158,157
49, 5, 2, 102, 596,157,158
49, 6, 1, 315, 866,157,25
49, 6, 2,  92, 688,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
