# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175, 703,142,38
42, 8, 1, 268,1851,142,126
42, 8, 2,  95, 798,126,142
42, 9, 1, 207,2058,126,35
42, 9, 2,  55, 853,35,126
42,10, 1,  68,2126,35,48
42,10, 2,  45, 898,48,35
42,11, 1, 169,2295,48,49
42,11, 2,  44, 942,49,48
42,12, 1,  66,2361,49,272
42,12, 2,  44, 986,272,49
43, 1, 1, 569, 569,24,192
43, 1, 2, 274, 274,192,24
43, 2, 1, 369, 938,192,622
43, 2, 2, 235, 509,622,192
43, 3, 1, 136,1074,622,173
43, 3, 2,  36, 545,173,622
43, 4, 1,  43,1117,173,305
43, 4, 2, 288, 833,305,173
43, 5, 1, 190,1307,305,49
43, 5, 2, 190,1023,49,305
43, 6, 1,  14,1321,49,50
43, 6, 2,  42,1065,50,49
43, 7, 1, 118,1439,50,272
43, 7, 2,  55,1120,272,50
44, 1, 1, 140, 140,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 173,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 235,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  27, 262,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1, 121, 121,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 611,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  94, 800,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 193, 993,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  30,  30,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 202, 232,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  43, 275,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  94, 369,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  93, 462,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  22, 484,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 506,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  18, 524,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  10, 534,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  13, 547,6027,6028
46,10, 2,  13, 199,6028,6027
47, 1, 1, 348, 348,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 466,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 506,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 565,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 616,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 640,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 685,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 737,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  43,  79,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 178,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 102, 349,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 383,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  35, 418,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 482,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 496,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  63, 611,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 631,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  16, 647,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 688,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 575, 575,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 677,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  67, 744,187,155
49, 3, 2,  86, 303,155,187
49, 4, 1,  55, 799,155,158
49, 4, 2,  64, 367,158,155
49, 5, 1, 184, 983,158,157
49, 5, 2,  87, 454,157,158
49, 6, 1, 414,1397,157,25
49, 6, 2,  41, 495,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
