# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 669,142,38
42, 8, 1, 100, 979,142,126
42, 8, 2,  99, 768,126,142
42, 9, 1, 187,1166,126,35
42, 9, 2,  70, 838,35,126
42,10, 1,  53,1219,35,48
42,10, 2,  53, 891,48,35
42,11, 1,  70,1289,48,49
42,11, 2, 165,1056,49,48
42,12, 1,  43,1332,49,272
42,12, 2,  81,1137,272,49
43, 1, 1, 308, 308,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 157, 465,192,622
43, 2, 2, 339, 420,622,192
43, 3, 1, 138, 603,622,173
43, 3, 2, 100, 520,173,622
43, 4, 1,  39, 642,173,305
43, 4, 2, 186, 706,305,173
43, 5, 1, 117, 759,305,49
43, 5, 2, 190, 896,49,305
43, 6, 1,  14, 773,49,50
43, 6, 2,  30, 926,50,49
43, 7, 1,  75, 848,50,272
43, 7, 2,  57, 983,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 119, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 528,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 593,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 609,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 238, 847,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 121, 968,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 155,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 177,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 195,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  21, 216,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2, 145, 361,6028,6027
47, 1, 1, 133, 133,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 304, 437,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 496,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 575,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61, 690,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  35, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  25, 478,750,66
48,10, 1,  52, 526,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 552,67,63
48,12, 1,  24, 572,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  14, 586,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  47, 633,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  78, 362,187,155
49, 3, 2, 186, 438,155,187
49, 4, 1,  55, 417,155,158
49, 4, 2, 142, 580,158,155
49, 5, 1, 141, 558,158,157
49, 5, 2,  98, 678,157,158
49, 6, 1, 107, 665,157,25
49, 6, 2,  55, 733,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
