# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 165,1265,142,38
42, 8, 1, 443,1236,142,126
42, 8, 2, 129,1394,126,142
42, 9, 1, 220,1456,126,35
42, 9, 2,  74,1468,35,126
42,10, 1,  48,1504,35,48
42,10, 2,  56,1524,48,35
42,11, 1,  45,1549,48,49
42,11, 2, 201,1725,49,48
42,12, 1,  44,1593,49,272
42,12, 2,  34,1759,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  78, 412,192,622
43, 2, 2, 268, 348,622,192
43, 3, 1, 101, 513,622,173
43, 3, 2,  88, 436,173,622
43, 4, 1,  35, 548,173,305
43, 4, 2, 173, 609,305,173
43, 5, 1, 138, 686,305,49
43, 5, 2, 176, 785,49,305
43, 6, 1,  14, 700,49,50
43, 6, 2,  27, 812,50,49
43, 7, 1,  87, 787,50,272
43, 7, 2,  58, 870,272,50
44, 1, 1, 128, 128,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 443, 571,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 609,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 643,35,48
44, 4, 2, 481,2390,48,35
44, 5, 1,  22, 665,48,49
44, 5, 2, 309,2699,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 762,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 824,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 840,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 273,1113,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 132,6021,6030
46, 5, 1,  11, 127,6021,6022
46, 5, 2,  10, 142,6022,6021
46, 6, 1,  20, 147,6022,6023
46, 6, 2,  18, 160,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2, 248, 430,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  72, 502,6027,6025
46,10, 1,  23, 218,6027,6028
46,10, 2,  13, 515,6028,6027
47, 1, 1, 122, 122,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 936,1058,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 509,1567,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 443,2010,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,2124,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,2230,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 150,2380,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2432,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 101, 169,180,15
48, 3, 2, 100, 167,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  81, 248,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 140, 388,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  33, 421,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 452,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 509,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  47, 556,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  55, 611,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  26, 637,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  15, 652,61,67
48,13, 1,  12, 576,61,59
48,13, 2,  27, 679,59,61
48,14, 1,  44, 620,59,58
48,14, 2, 145, 824,58,59
49, 1, 1, 254, 254,311,599
49, 1, 2, 199, 199,599,311
49, 2, 1, 102, 356,599,187
49, 2, 2,  86, 285,187,599
49, 3, 1,  70, 426,187,155
49, 3, 2, 145, 430,155,187
49, 4, 1,  55, 481,155,158
49, 4, 2, 302, 732,158,155
49, 5, 1, 101, 582,158,157
49, 5, 2, 101, 833,157,158
49, 6, 1,  92, 674,157,25
49, 6, 2, 187,1020,25,157
50, 1, 1,  53,  53,456,110
50, 1, 2,  23,  23,110,456
