# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1049,142,38
42, 8, 1, 443,1791,142,126
42, 8, 2, 162,1211,126,142
42, 9, 1, 230,2021,126,35
42, 9, 2, 107,1318,35,126
42,10, 1, 373,2394,35,48
42,10, 2,  52,1370,48,35
42,11, 1,  67,2461,48,49
42,11, 2, 142,1512,49,48
42,12, 1,  40,2501,49,272
42,12, 2,  60,1572,272,49
43, 1, 1, 344, 344,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 227, 571,192,622
43, 2, 2, 636, 778,622,192
43, 3, 1, 138, 709,622,173
43, 3, 2,  72, 850,173,622
43, 4, 1,  67, 776,173,305
43, 4, 2, 341,1191,305,173
43, 5, 1, 183, 959,305,49
43, 5, 2, 137,1328,49,305
43, 6, 1,  14, 973,49,50
43, 6, 2,  38,1366,50,49
43, 7, 1,  63,1036,50,272
43, 7, 2,  68,1434,272,50
44, 1, 1, 542, 542,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 422, 964,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 168,1132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  65,1197,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22,1219,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  39, 324,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 123, 447,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  78, 623,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 639,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 856,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 984,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  32,  32,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  59,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 101,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 131,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  10, 141,6022,6021
46, 6, 1,  31, 157,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1,  22, 179,6023,6024
46, 7, 2,  27, 184,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  25, 209,6025,6024
46, 9, 1,  10, 207,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  17, 224,6027,6028
46,10, 2,  19, 239,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 305, 455,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 503,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 101, 604,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  97, 701,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 737,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138, 875,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 931,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1, 102, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  32, 396,65,64
48, 8, 1,  59, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 478,66,750
48, 9, 2,  29, 482,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  54, 536,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  17, 569,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 228, 228,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 330,599,187
49, 2, 2,  96, 234,187,599
49, 3, 1,  71, 401,187,155
49, 3, 2, 148, 382,155,187
49, 4, 1,  55, 456,155,158
49, 4, 2, 120, 502,158,155
49, 5, 1, 118, 574,158,157
49, 5, 2, 105, 607,157,158
49, 6, 1, 373, 947,157,25
49, 6, 2,  57, 664,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  47,  47,110,456
