# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 702,142,38
42, 8, 1, 136,1078,142,126
42, 8, 2,  57, 759,126,142
42, 9, 1, 161,1239,126,35
42, 9, 2,  67, 826,35,126
42,10, 1,  52,1291,35,48
42,10, 2,  40, 866,48,35
42,11, 1,  80,1371,48,49
42,11, 2,  77, 943,49,48
42,12, 1,  61,1432,49,272
42,12, 2,  48, 991,272,49
43, 1, 1, 361, 361,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1, 128, 489,192,622
43, 2, 2, 201, 284,622,192
43, 3, 1, 138, 627,622,173
43, 3, 2,  51, 335,173,622
43, 4, 1,  46, 673,173,305
43, 4, 2, 179, 514,305,173
43, 5, 1, 143, 816,305,49
43, 5, 2, 156, 670,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  29, 699,50,49
43, 7, 1,  85, 915,50,272
43, 7, 2,  47, 746,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 433,2342,48,35
44, 5, 1,  22, 194,48,49
44, 5, 2, 309,2651,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 194, 262,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 285,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 541,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 619,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 154, 855,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 955,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 136,6022,6021
46, 6, 1, 180, 304,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  49, 353,6023,6024
46, 7, 2,  53, 205,6024,6023
46, 8, 1,  18, 371,6024,6025
46, 8, 2,  20, 225,6025,6024
46, 9, 1,  15, 386,6025,6027
46, 9, 2,   9, 234,6027,6025
46,10, 1,  26, 412,6027,6028
46,10, 2,  20, 254,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 121, 602,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 643,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 707,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 758,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 783,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  36, 819,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 871,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 470,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  51, 521,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  19, 560,67,61
48,12, 2,  15, 558,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  11, 569,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  41, 610,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2,  90, 210,187,599
49, 3, 1,  73, 375,187,155
49, 3, 2,  89, 299,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  99, 398,158,155
49, 5, 1, 103, 533,158,157
49, 5, 2,  90, 488,157,158
49, 6, 1,  93, 626,157,25
49, 6, 2,  44, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
