# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 105, 802,142,38
42, 8, 1, 264,1995,142,126
42, 8, 2, 276,1078,126,142
42, 9, 1, 230,2225,126,35
42, 9, 2,  53,1131,35,126
42,10, 1, 100,2325,35,48
42,10, 2,  42,1173,48,35
42,11, 1, 250,2575,48,49
42,11, 2,  45,1218,49,48
42,12, 1,  69,2644,49,272
42,12, 2,  36,1254,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  96, 448,192,622
43, 2, 2, 249, 344,622,192
43, 3, 1, 138, 586,622,173
43, 3, 2,  47, 391,173,622
43, 4, 1,  31, 617,173,305
43, 4, 2, 163, 554,305,173
43, 5, 1, 159, 776,305,49
43, 5, 2, 100, 654,49,305
43, 6, 1,  14, 790,49,50
43, 6, 2,  42, 696,50,49
43, 7, 1, 115, 905,50,272
43, 7, 2,  44, 740,272,50
44, 1, 1, 148, 148,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  40, 188,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 240,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 274,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  44, 318,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 110, 110,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 311,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 335,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 238, 573,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  94, 667,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101, 942,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  53,  70,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  42, 112,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1, 133, 245,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  65, 310,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  25, 335,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 357,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  17, 374,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   8, 382,6025,6027
46, 9, 2,  11, 192,6027,6025
46,10, 1,  15, 397,6027,6028
46,10, 2,  12, 204,6028,6027
47, 1, 1, 265, 265,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 358,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 401,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 452,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 500,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 526,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  64, 590,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 642,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  34, 362,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 393,65,64
48, 8, 1,  60, 457,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 471,66,750
48, 9, 2,  42, 492,750,66
48,10, 1,  55, 526,750,63
48,10, 2,  51, 543,63,750
48,11, 1,  24, 550,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  32, 582,67,61
48,12, 2,  15, 580,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  11, 591,59,61
48,14, 1,  43, 637,59,58
48,14, 2,  41, 632,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1, 101, 637,187,155
49, 3, 2, 110, 334,155,187
49, 4, 1,  55, 692,155,158
49, 4, 2,  70, 404,158,155
49, 5, 1, 376,1068,158,157
49, 5, 2,  95, 499,157,158
49, 6, 1, 301,1369,157,25
49, 6, 2,  52, 551,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
