# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 393,1687,142,38
42, 8, 1, 391,1251,142,126
42, 8, 2, 133,1820,126,142
42, 9, 1, 225,1476,126,35
42, 9, 2,  98,1918,35,126
42,10, 1,  46,1522,35,48
42,10, 2,  46,1964,48,35
42,11, 1,  48,1570,48,49
42,11, 2, 197,2161,49,48
42,12, 1,  35,1605,49,272
42,12, 2, 130,2291,272,49
43, 1, 1, 484, 484,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 108, 592,192,622
43, 2, 2, 605, 702,622,192
43, 3, 1, 138, 730,622,173
43, 3, 2, 131, 833,173,622
43, 4, 1,  40, 770,173,305
43, 4, 2, 230,1063,305,173
43, 5, 1, 188, 958,305,49
43, 5, 2, 129,1192,49,305
43, 6, 1,  14, 972,49,50
43, 6, 2,  50,1242,50,49
43, 7, 1,  52,1024,50,272
43, 7, 2,  49,1291,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 136, 220,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 281,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 315,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  22, 337,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 713,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 791,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 844,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 860,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268,1128,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 229,1357,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  31,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  44, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 156,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  19, 175,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  28, 203,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 225,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 245,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  18, 263,6027,6025
46,10, 1, 133, 323,6027,6028
46,10, 2, 178, 441,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 618,1102,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  76,1178,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85,1263,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 141,1404,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 106,1510,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124,1634,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1686,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  99, 167,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 100, 336,691,43
48, 6, 1,  38, 370,691,64
48, 6, 2,  33, 369,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  31, 400,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  43, 500,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  58, 558,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  28, 586,67,63
48,12, 1,  19, 566,67,61
48,12, 2,  15, 601,61,67
48,13, 1,  13, 579,61,59
48,13, 2,  24, 625,59,61
48,14, 1,  42, 621,59,58
48,14, 2, 186, 811,58,59
49, 1, 1, 221, 221,311,599
49, 1, 2, 216, 216,599,311
49, 2, 1, 102, 323,599,187
49, 2, 2,  83, 299,187,599
49, 3, 1, 135, 458,187,155
49, 3, 2, 156, 455,155,187
49, 4, 1,  55, 513,155,158
49, 4, 2,  85, 540,158,155
49, 5, 1,  90, 603,158,157
49, 5, 2, 134, 674,157,158
49, 6, 1,  83, 686,157,25
49, 6, 2, 202, 876,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
