# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117, 737,142,38
42, 8, 1, 134, 796,142,126
42, 8, 2,  88, 825,126,142
42, 9, 1, 230,1026,126,35
42, 9, 2,  89, 914,35,126
42,10, 1,  50,1076,35,48
42,10, 2,  41, 955,48,35
42,11, 1,  52,1128,48,49
42,11, 2, 110,1065,49,48
42,12, 1,  41,1169,49,272
42,12, 2, 148,1213,272,49
43, 1, 1, 418, 418,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 162, 580,192,622
43, 2, 2, 330, 406,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2,  77, 483,173,622
43, 4, 1,  40, 758,173,305
43, 4, 2, 255, 738,305,173
43, 5, 1, 190, 948,305,49
43, 5, 2, 166, 904,49,305
43, 6, 1,  14, 962,49,50
43, 6, 2,  35, 939,50,49
43, 7, 1,  75,1037,50,272
43, 7, 2,  55, 994,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 152,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 186,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  22, 208,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 149, 185,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 210,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 563,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 621,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 637,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 801,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 892,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  46,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  29, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  24, 142,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  17, 159,6023,6022
46, 7, 1,  24, 169,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  22, 203,6025,6024
46, 9, 1,  12, 199,6025,6027
46, 9, 2,  15, 218,6027,6025
46,10, 1,  17, 216,6027,6028
46,10, 2, 180, 398,6028,6027
47, 1, 1,  36,  36,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 128, 164,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 206,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 261,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 315,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 346,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 391,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 450,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  71, 235,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  34, 367,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 473,66,750
48, 9, 2,  17, 472,750,66
48,10, 1,  51, 524,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  35, 581,67,61
48,12, 2,  16, 562,61,67
48,13, 1,  18, 599,61,59
48,13, 2,  12, 574,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 352, 352,311,599
49, 1, 2, 264, 264,599,311
49, 2, 1, 102, 454,599,187
49, 2, 2, 102, 366,187,599
49, 3, 1,  64, 518,187,155
49, 3, 2,  83, 449,155,187
49, 4, 1,  55, 573,155,158
49, 4, 2,  71, 520,158,155
49, 5, 1,  92, 665,158,157
49, 5, 2, 100, 620,157,158
49, 6, 1, 139, 804,157,25
49, 6, 2,  65, 685,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
