# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 145,1348,142,38
42, 8, 1, 124,1018,142,126
42, 8, 2, 112,1460,126,142
42, 9, 1, 138,1156,126,35
42, 9, 2,  92,1552,35,126
42,10, 1,  56,1212,35,48
42,10, 2,  46,1598,48,35
42,11, 1, 156,1368,48,49
42,11, 2, 162,1760,49,48
42,12, 1,  45,1413,49,272
42,12, 2, 123,1883,272,49
43, 1, 1, 190, 190,24,192
43, 1, 2,  92,  92,192,24
43, 2, 1, 165, 355,192,622
43, 2, 2, 627, 719,622,192
43, 3, 1, 138, 493,622,173
43, 3, 2, 142, 861,173,622
43, 4, 1,  61, 554,173,305
43, 4, 2, 329,1190,305,173
43, 5, 1, 169, 723,305,49
43, 5, 2, 176,1366,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  27,1393,50,49
43, 7, 1,  91, 828,50,272
43, 7, 2,  77,1470,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  28, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  53,  53,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 163, 216,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  29, 245,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  73, 318,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 401,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 480,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 496,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 229, 725,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  98, 823,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,  18, 132,6022,6021
46, 6, 1,  48, 172,6022,6023
46, 6, 2,  17, 149,6023,6022
46, 7, 1,  22, 194,6023,6024
46, 7, 2,  25, 174,6024,6023
46, 8, 1,  18, 212,6024,6025
46, 8, 2,  18, 192,6025,6024
46, 9, 1,   9, 221,6025,6027
46, 9, 2,  10, 202,6027,6025
46,10, 1,  13, 234,6027,6028
46,10, 2,  13, 215,6028,6027
47, 1, 1, 343, 343,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 380, 723,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  52, 775,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 829,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 895,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  44, 939,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1017,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  92,1109,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  25, 478,66,750
48, 9, 2,  32, 489,750,66
48,10, 1,  51, 529,750,63
48,10, 2,  52, 541,63,750
48,11, 1,  22, 551,63,67
48,11, 2,  22, 563,67,63
48,12, 1,  16, 567,67,61
48,12, 2,  16, 579,61,67
48,13, 1,  13, 580,61,59
48,13, 2,  13, 592,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 214, 214,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 316,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  70, 386,187,155
49, 3, 2, 104, 322,155,187
49, 4, 1,  55, 441,155,158
49, 4, 2,  79, 401,158,155
49, 5, 1,  96, 537,158,157
49, 5, 2, 109, 510,157,158
49, 6, 1, 146, 683,157,25
49, 6, 2,  38, 548,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
