# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 235,1077,142,38
42, 8, 1, 150, 668,142,126
42, 8, 2, 148,1225,126,142
42, 9, 1, 223, 891,126,35
42, 9, 2, 100,1325,35,126
42,10, 1,  44, 935,35,48
42,10, 2,  50,1375,48,35
42,11, 1,  45, 980,48,49
42,11, 2, 110,1485,49,48
42,12, 1,  34,1014,49,272
42,12, 2,  81,1566,272,49
43, 1, 1, 287, 287,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 237, 524,192,622
43, 2, 2, 264, 345,622,192
43, 3, 1, 136, 660,622,173
43, 3, 2,  79, 424,173,622
43, 4, 1,  38, 698,173,305
43, 4, 2, 337, 761,305,173
43, 5, 1,  71, 769,305,49
43, 5, 2, 190, 951,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  25, 976,50,49
43, 7, 1,  51, 834,50,272
43, 7, 2,  66,1042,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  60, 174,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 208,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 230,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 199, 271,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 296,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 254, 550,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  70, 620,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  70, 690,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 160, 866,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 200,1066,48,22
45, 9, 2,  89, 232,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  12, 146,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  29, 191,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  18, 209,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  36, 232,6027,6028
46,10, 2, 123, 343,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 372, 856,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59, 915,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 972,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1095,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  84,1179,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1271,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  77,1348,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  49, 382,691,64
48, 6, 2,  39, 373,64,691
48, 7, 1,  37, 419,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 477,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  20, 497,66,750
48, 9, 2,  19, 480,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 532,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 554,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  36, 606,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  42, 648,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 157, 157,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 259,187,599
49, 3, 1,  69, 312,187,155
49, 3, 2, 173, 432,155,187
49, 4, 1,  55, 367,155,158
49, 4, 2,  82, 514,158,155
49, 5, 1, 228, 595,158,157
49, 5, 2, 116, 630,157,158
49, 6, 1, 234, 829,157,25
49, 6, 2,  65, 695,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  28,  28,110,456
