# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 179,2266,142,38
42, 8, 1, 436,1302,142,126
42, 8, 2, 160,2426,126,142
42, 9, 1, 230,1532,126,35
42, 9, 2,  82,2508,35,126
42,10, 1,  46,1578,35,48
42,10, 2,  54,2562,48,35
42,11, 1,  44,1622,48,49
42,11, 2, 236,2798,49,48
42,12, 1, 286,1908,49,272
42,12, 2,  39,2837,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 147, 393,192,622
43, 2, 2, 636, 732,622,192
43, 3, 1, 138, 531,622,173
43, 3, 2, 142, 874,173,622
43, 4, 1,  37, 568,173,305
43, 4, 2, 298,1172,305,173
43, 5, 1, 190, 758,305,49
43, 5, 2, 189,1361,49,305
43, 6, 1,  14, 772,49,50
43, 6, 2,  28,1389,50,49
43, 7, 1, 133, 905,50,272
43, 7, 2,  79,1468,272,50
44, 1, 1, 272, 272,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 331, 603,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  41, 644,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 678,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 700,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  32, 462,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 238, 700,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  84, 784,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  82, 866,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 882,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 306,1188,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 101,1289,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  53,  53,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  29,  82,6031,6032
46, 3, 1,  42,  94,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 124,6030,6021
46, 4, 2,  33, 157,6021,6030
46, 5, 1,   8, 132,6021,6022
46, 5, 2,  57, 214,6022,6021
46, 6, 1,  17, 149,6022,6023
46, 6, 2,  38, 252,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 274,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 248, 522,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  30, 552,6027,6025
46,10, 1,  64, 262,6027,6028
46,10, 2, 180, 732,6028,6027
47, 1, 1, 470, 470,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1038,1508,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 132,1640,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 392,2032,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 121,2153,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 112,2265,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 143,2408,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2469,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  68,180,181
48, 3, 1,  96, 168,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  76, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2, 119, 352,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  43, 395,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  39, 434,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  58, 492,66,65
48, 9, 1,  19, 484,66,750
48, 9, 2,  26, 518,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 570,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  27, 597,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  20, 617,61,67
48,13, 1,  12, 586,61,59
48,13, 2,  13, 630,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 672,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 318, 318,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2,  98, 416,187,599
49, 3, 1, 137, 669,187,155
49, 3, 2, 220, 636,155,187
49, 4, 1,  55, 724,155,158
49, 4, 2, 206, 842,158,155
49, 5, 1, 201, 925,158,157
49, 5, 2,  97, 939,157,158
49, 6, 1,  95,1020,157,25
49, 6, 2, 291,1230,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
