# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90, 738,142,38
42, 8, 1,  81, 662,142,126
42, 8, 2,  71, 809,126,142
42, 9, 1, 166, 828,126,35
42, 9, 2,  76, 885,35,126
42,10, 1,  52, 880,35,48
42,10, 2,  48, 933,48,35
42,11, 1, 142,1022,48,49
42,11, 2, 244,1177,49,48
42,12, 1, 119,1141,49,272
42,12, 2, 142,1319,272,49
43, 1, 1, 288, 288,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 117, 405,192,622
43, 2, 2, 337, 416,622,192
43, 3, 1, 138, 543,622,173
43, 3, 2, 132, 548,173,622
43, 4, 1,  52, 595,173,305
43, 4, 2, 230, 778,305,173
43, 5, 1, 180, 775,305,49
43, 5, 2, 190, 968,49,305
43, 6, 1,  14, 789,49,50
43, 6, 2,  51,1019,50,49
43, 7, 1, 130, 919,50,272
43, 7, 2,  48,1067,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 132, 217,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 240,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  93, 333,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 418,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 473,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 489,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 322, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 924,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  30, 172,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  37, 209,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  11, 220,6027,6025
46,10, 1,  15, 210,6027,6028
46,10, 2,  88, 308,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 325,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 382,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 412,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 456,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 508,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  36, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  37, 404,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 482,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  24, 558,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 573,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  11, 584,59,61
48,14, 1,  41, 609,59,58
48,14, 2,  41, 625,58,59
49, 1, 1, 182, 182,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 284,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  71, 355,187,155
49, 3, 2,  94, 331,155,187
49, 4, 1,  55, 410,155,158
49, 4, 2,  85, 416,158,155
49, 5, 1,  94, 504,158,157
49, 5, 2,  99, 515,157,158
49, 6, 1,  80, 584,157,25
49, 6, 2,  47, 562,25,157
50, 1, 1, 120, 120,456,110
50, 1, 2,  23,  23,110,456
