# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 307,1586,142,38
42, 8, 1, 174,1446,142,126
42, 8, 2,  79,1665,126,142
42, 9, 1, 230,1676,126,35
42, 9, 2,  89,1754,35,126
42,10, 1,  53,1729,35,48
42,10, 2,  44,1798,48,35
42,11, 1,  62,1791,48,49
42,11, 2, 122,1920,49,48
42,12, 1, 100,1891,49,272
42,12, 2,  70,1990,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 116, 116,192,24
43, 2, 1, 209, 918,192,622
43, 2, 2, 636, 752,622,192
43, 3, 1, 138,1056,622,173
43, 3, 2, 117, 869,173,622
43, 4, 1,  44,1100,173,305
43, 4, 2, 333,1202,305,173
43, 5, 1, 180,1280,305,49
43, 5, 2, 183,1385,49,305
43, 6, 1,  14,1294,49,50
43, 6, 2,  53,1438,50,49
43, 7, 1, 133,1427,50,272
43, 7, 2,  69,1507,272,50
44, 1, 1, 100, 100,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 168,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 202,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  31, 461,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  95, 556,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  96, 652,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  73, 725,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 741,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 177, 918,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100,1018,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  51,  51,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  35,  86,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 128,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 158,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 170,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  21, 191,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 213,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2, 248, 461,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  33, 494,6027,6025
46,10, 1,  29, 219,6027,6028
46,10, 2, 180, 674,6028,6027
47, 1, 1, 481, 481,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 439, 920,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 102,1022,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 270,1292,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 151,1443,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  71,1514,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  78,1592,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,1667,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 121, 197,180,15
48, 3, 2, 114, 183,15,180
48, 4, 1,  69, 266,15,43
48, 4, 2,  71, 254,43,15
48, 5, 1,  99, 365,43,691
48, 5, 2, 110, 364,691,43
48, 6, 1,  37, 402,691,64
48, 6, 2,  42, 406,64,691
48, 7, 1,  31, 433,64,65
48, 7, 2,  31, 437,65,64
48, 8, 1,  58, 491,65,66
48, 8, 2,  58, 495,66,65
48, 9, 1,  19, 510,66,750
48, 9, 2,  49, 544,750,66
48,10, 1,  52, 562,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  22, 584,63,67
48,11, 2,  43, 639,67,63
48,12, 1,  16, 600,67,61
48,12, 2,  16, 655,61,67
48,13, 1,  12, 612,61,59
48,13, 2,  11, 666,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  42, 708,58,59
49, 1, 1, 406, 406,311,599
49, 1, 2, 183, 183,599,311
49, 2, 1, 102, 508,599,187
49, 2, 2, 100, 283,187,599
49, 3, 1,  76, 584,187,155
49, 3, 2, 166, 449,155,187
49, 4, 1,  55, 639,155,158
49, 4, 2, 188, 637,158,155
49, 5, 1, 111, 750,158,157
49, 5, 2,  97, 734,157,158
49, 6, 1, 150, 900,157,25
49, 6, 2, 102, 836,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
