# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 380,1118,142,38
42, 8, 1, 198,1719,142,126
42, 8, 2, 413,1531,126,142
42, 9, 1, 212,1931,126,35
42, 9, 2,  75,1606,35,126
42,10, 1,  61,1992,35,48
42,10, 2,  46,1652,48,35
42,11, 1,  79,2071,48,49
42,11, 2,  40,1692,49,48
42,12, 1,  40,2111,49,272
42,12, 2,  38,1730,272,49
43, 1, 1, 603, 603,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  58, 661,192,622
43, 2, 2, 291, 369,622,192
43, 3, 1,  80, 741,622,173
43, 3, 2,  27, 396,173,622
43, 4, 1,  28, 769,173,305
43, 4, 2,  88, 484,305,173
43, 5, 1, 105, 874,305,49
43, 5, 2,  49, 533,49,305
43, 6, 1,  14, 888,49,50
43, 6, 2,  18, 551,50,49
43, 7, 1,  55, 943,50,272
43, 7, 2,  36, 587,272,50
44, 1, 1, 204, 204,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 236,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 265,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 299,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 321,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 257,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 282,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 117, 399,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  41, 440,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 490,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 506,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  85, 591,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 689,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  28,  48,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  89,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1, 214, 303,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  93, 396,6021,6022
46, 5, 2,   7, 123,6022,6021
46, 6, 1,  18, 414,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1, 308, 722,6023,6024
46, 7, 2,  22, 161,6024,6023
46, 8, 1, 172, 894,6024,6025
46, 8, 2,  17, 178,6025,6024
46, 9, 1, 124,1018,6025,6027
46, 9, 2,   8, 186,6027,6025
46,10, 1,  25,1043,6027,6028
46,10, 2,  12, 198,6028,6027
47, 1, 1, 206, 206,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 299,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 344,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 433,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 457,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 523,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 577,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 166,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 334,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  35, 369,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  35, 493,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  52, 545,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  31, 576,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  17, 593,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  16, 609,61,59
48,13, 2,  13, 567,59,61
48,14, 1,  44, 653,59,58
48,14, 2,  41, 608,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1, 191, 683,187,155
49, 3, 2, 109, 326,155,187
49, 4, 1,  55, 738,155,158
49, 4, 2,  66, 392,158,155
49, 5, 1, 210, 948,158,157
49, 5, 2,  91, 483,157,158
49, 6, 1, 305,1253,157,25
49, 6, 2,  38, 521,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
