# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 533,142,38
42, 8, 1,  69, 806,142,126
42, 8, 2,  68, 601,126,142
42, 9, 1,  80, 886,126,35
42, 9, 2,  55, 656,35,126
42,10, 1,  46, 932,35,48
42,10, 2,  54, 710,48,35
42,11, 1,  93,1025,48,49
42,11, 2, 113, 823,49,48
42,12, 1,  57,1082,49,272
42,12, 2, 155, 978,272,49
43, 1, 1, 143, 143,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 100, 243,192,622
43, 2, 2, 161, 235,622,192
43, 3, 1, 138, 381,622,173
43, 3, 2,  74, 309,173,622
43, 4, 1,  70, 451,173,305
43, 4, 2, 283, 592,305,173
43, 5, 1, 186, 637,305,49
43, 5, 2, 156, 748,49,305
43, 6, 1,  14, 651,49,50
43, 6, 2,  55, 803,50,49
43, 7, 1, 128, 779,50,272
43, 7, 2,  79, 882,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  41,  41,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  65, 106,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 129,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 221, 350,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 447,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 528,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 544,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 703,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 794,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   7, 122,6021,6022
46, 5, 2,   7, 121,6022,6021
46, 6, 1,  17, 139,6022,6023
46, 6, 2,  17, 138,6023,6022
46, 7, 1,  22, 161,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 179,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,   9, 188,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  14, 202,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 217,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 259,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  37, 296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 344,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 368,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  27, 395,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 447,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 465,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  52, 517,63,750
48,11, 1,  21, 538,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  16, 554,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  11, 565,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 606,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 117, 117,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 219,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  64, 283,187,155
49, 3, 2,  70, 287,155,187
49, 4, 1,  55, 338,155,158
49, 4, 2,  63, 350,158,155
49, 5, 1,  88, 426,158,157
49, 5, 2,  92, 442,157,158
49, 6, 1,  68, 494,157,25
49, 6, 2,  48, 490,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
