# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1279,142,38
42, 8, 1, 443,1712,142,126
42, 8, 2, 149,1428,126,142
42, 9, 1, 186,1898,126,35
42, 9, 2,  72,1500,35,126
42,10, 1,  44,1942,35,48
42,10, 2,  55,1555,48,35
42,11, 1,  41,1983,48,49
42,11, 2, 160,1715,49,48
42,12, 1,  36,2019,49,272
42,12, 2, 134,1849,272,49
43, 1, 1, 518, 518,24,192
43, 1, 2,  99,  99,192,24
43, 2, 1, 269, 787,192,622
43, 2, 2, 634, 733,622,192
43, 3, 1, 138, 925,622,173
43, 3, 2, 126, 859,173,622
43, 4, 1,  43, 968,173,305
43, 4, 2, 334,1193,305,173
43, 5, 1, 190,1158,305,49
43, 5, 2, 190,1383,49,305
43, 6, 1,  14,1172,49,50
43, 6, 2,  41,1424,50,49
43, 7, 1,  54,1226,50,272
43, 7, 2,  64,1488,272,50
44, 1, 1, 244, 244,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 411, 655,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 692,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 726,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 748,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 794,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  71, 865,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 222,1103,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 439,1542,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  20, 141,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 158,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  23, 181,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  21, 202,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  12, 214,6027,6025
46,10, 1, 180, 372,6027,6028
46,10, 2,  65, 279,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 455, 928,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  56, 984,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 141,1125,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 133,1258,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  79,1337,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109,1446,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 340,43,691
48, 5, 2, 102, 335,691,43
48, 6, 1,  33, 373,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  31, 404,64,65
48, 7, 2,  44, 412,65,64
48, 8, 1,  58, 462,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  35, 504,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  35, 591,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 606,61,67
48,13, 1,  14, 580,61,59
48,13, 2,  32, 638,59,61
48,14, 1,  65, 645,59,58
48,14, 2,  48, 686,58,59
49, 1, 1, 187, 187,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 289,599,187
49, 2, 2,  79, 208,187,599
49, 3, 1,  86, 375,187,155
49, 3, 2, 229, 437,155,187
49, 4, 1,  55, 430,155,158
49, 4, 2,  73, 510,158,155
49, 5, 1, 104, 534,158,157
49, 5, 2, 121, 631,157,158
49, 6, 1, 116, 650,157,25
49, 6, 2, 108, 739,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  24,  24,110,456
