# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 182,1331,142,38
42, 8, 1, 399,1382,142,126
42, 8, 2, 201,1532,126,142
42, 9, 1, 212,1594,126,35
42, 9, 2,  87,1619,35,126
42,10, 1,  59,1653,35,48
42,10, 2,  43,1662,48,35
42,11, 1, 140,1793,48,49
42,11, 2,  96,1758,49,48
42,12, 1, 268,2061,49,272
42,12, 2,  53,1811,272,49
43, 1, 1, 645, 645,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 482,1127,192,622
43, 2, 2, 636, 734,622,192
43, 3, 1, 138,1265,622,173
43, 3, 2, 141, 875,173,622
43, 4, 1,  46,1311,173,305
43, 4, 2, 337,1212,305,173
43, 5, 1, 190,1501,305,49
43, 5, 2, 132,1344,49,305
43, 6, 1,  98,1599,49,50
43, 6, 2,  50,1394,50,49
43, 7, 1, 133,1732,50,272
43, 7, 2, 133,1527,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  92, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 218,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 252,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 279,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 173, 173,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 388,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 412,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 668,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 104, 772,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1, 154, 926,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 942,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 142,1084,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 111,1195,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  18, 139,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  20, 159,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  24, 183,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  26, 209,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 221,6027,6025
46,10, 1,  21, 210,6027,6028
46,10, 2,  55, 276,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 269, 753,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 804,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 856,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 906,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  70, 976,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61,1037,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1092,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 171,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 240,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 461,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  19, 480,66,750
48, 9, 2,  34, 488,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 540,63,750
48,11, 1,  22, 554,63,67
48,11, 2,  22, 562,67,63
48,12, 1,  16, 570,67,61
48,12, 2,  16, 578,61,67
48,13, 1,  17, 587,61,59
48,13, 2,  13, 591,59,61
48,14, 1,  42, 629,59,58
48,14, 2,  42, 633,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  75, 422,187,155
49, 3, 2, 113, 336,155,187
49, 4, 1,  55, 477,155,158
49, 4, 2,  81, 417,158,155
49, 5, 1,  91, 568,158,157
49, 5, 2,  96, 513,157,158
49, 6, 1, 202, 770,157,25
49, 6, 2, 115, 628,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
