# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 126,1575,142,38
42, 8, 1, 155, 900,142,126
42, 8, 2, 124,1699,126,142
42, 9, 1, 153,1053,126,35
42, 9, 2,  67,1766,35,126
42,10, 1,  51,1104,35,48
42,10, 2,  56,1822,48,35
42,11, 1,  81,1185,48,49
42,11, 2, 213,2035,49,48
42,12, 1,  44,1229,49,272
42,12, 2, 136,2171,272,49
43, 1, 1, 312, 312,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1,  97, 409,192,622
43, 2, 2, 457, 580,622,192
43, 3, 1, 138, 547,622,173
43, 3, 2, 139, 719,173,622
43, 4, 1,  78, 625,173,305
43, 4, 2, 198, 917,305,173
43, 5, 1, 154, 779,305,49
43, 5, 2, 187,1104,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  78,1182,50,49
43, 7, 1,  87, 880,50,272
43, 7, 2,  51,1233,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 199, 254,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  41, 295,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  91, 642,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  56, 698,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 292,1006,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  99,1105,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  68,  68,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  95,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 137,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 167,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 183,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 199,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 225,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  21, 246,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  11, 257,6027,6025
46,10, 1, 141, 334,6027,6028
46,10, 2,  20, 277,6028,6027
47, 1, 1, 467, 467,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 292, 759,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 812,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  71, 883,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 128,1011,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1072,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75,1147,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68,1215,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 177,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 133, 366,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  34, 400,64,691
48, 7, 1,  34, 412,64,65
48, 7, 2,  31, 431,65,64
48, 8, 1,  61, 473,65,66
48, 8, 2,  57, 488,66,65
48, 9, 1,  24, 497,66,750
48, 9, 2,  35, 523,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 575,63,750
48,11, 1,  22, 571,63,67
48,11, 2,  22, 597,67,63
48,12, 1,  16, 587,67,61
48,12, 2,  16, 613,61,67
48,13, 1,  14, 601,61,59
48,13, 2,  14, 627,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 669,58,59
49, 1, 1, 179, 179,311,599
49, 1, 2, 128, 128,599,311
49, 2, 1, 102, 281,599,187
49, 2, 2,  85, 213,187,599
49, 3, 1,  79, 360,187,155
49, 3, 2, 146, 359,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  88, 447,158,155
49, 5, 1,  96, 511,158,157
49, 5, 2, 112, 559,157,158
49, 6, 1,  74, 585,157,25
49, 6, 2,  45, 604,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  58,  58,110,456
