# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 737,142,38
42, 8, 1,  62, 529,142,126
42, 8, 2,  89, 826,126,142
42, 9, 1, 103, 632,126,35
42, 9, 2,  63, 889,35,126
42,10, 1,  66, 698,35,48
42,10, 2,  50, 939,48,35
42,11, 1, 147, 845,48,49
42,11, 2, 145,1084,49,48
42,12, 1,  54, 899,49,272
42,12, 2,  75,1159,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 110, 412,192,622
43, 2, 2, 319, 404,622,192
43, 3, 1, 138, 550,622,173
43, 3, 2, 141, 545,173,622
43, 4, 1,  57, 607,173,305
43, 4, 2, 221, 766,305,173
43, 5, 1, 123, 730,305,49
43, 5, 2, 158, 924,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  34, 958,50,49
43, 7, 1, 101, 845,50,272
43, 7, 2,  65,1023,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 134,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 168,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 192,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 130, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 236,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 111, 347,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 244, 591,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 671,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 687,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 233, 920,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1021,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  92,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 131,6022,6021
46, 6, 1,  23, 147,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 187,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1,  13, 209,6027,6028
46,10, 2,  22, 219,6028,6027
47, 1, 1, 170, 170,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 311, 481,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 536,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 614,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 116, 730,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  39, 769,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  52, 821,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 873,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  75, 469,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  53, 527,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  21, 578,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  17, 595,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 224, 224,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 326,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  78, 404,187,155
49, 3, 2,  86, 304,155,187
49, 4, 1,  55, 459,155,158
49, 4, 2,  71, 375,158,155
49, 5, 1, 106, 565,158,157
49, 5, 2,  87, 462,157,158
49, 6, 1, 117, 682,157,25
49, 6, 2,  75, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
