# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1090,142,38
42, 8, 1, 263,1010,142,126
42, 8, 2, 151,1241,126,142
42, 9, 1, 205,1215,126,35
42, 9, 2,  93,1334,35,126
42,10, 1,  55,1270,35,48
42,10, 2,  40,1374,48,35
42,11, 1,  62,1332,48,49
42,11, 2,  84,1458,49,48
42,12, 1,  41,1373,49,272
42,12, 2,  53,1511,272,49
43, 1, 1, 516, 516,24,192
43, 1, 2, 126, 126,192,24
43, 2, 1, 134, 650,192,622
43, 2, 2, 636, 762,622,192
43, 3, 1, 138, 788,622,173
43, 3, 2, 131, 893,173,622
43, 4, 1,  39, 827,173,305
43, 4, 2, 273,1166,305,173
43, 5, 1, 190,1017,305,49
43, 5, 2, 190,1356,49,305
43, 6, 1,  14,1031,49,50
43, 6, 2,  33,1389,50,49
43, 7, 1,  74,1105,50,272
43, 7, 2,  57,1446,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  36, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 186,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 220,35,48
44, 4, 2, 401,2310,48,35
44, 5, 1,  22, 242,48,49
44, 5, 2, 309,2619,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 183, 264,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 290,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 246, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 592,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 226,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 136,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  25, 178,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  19, 197,6025,6024
46, 9, 1,   9, 195,6025,6027
46, 9, 2,  13, 210,6027,6025
46,10, 1,  19, 214,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 331, 331,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 343, 674,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 724,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 779,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118, 897,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1013,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1105,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  97,1202,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 237,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 336,691,43
48, 6, 1,  33, 387,691,64
48, 6, 2,  37, 373,64,691
48, 7, 1,  31, 418,64,65
48, 7, 2,  33, 406,65,64
48, 8, 1,  59, 477,65,66
48, 8, 2,  57, 463,66,65
48, 9, 1,  19, 496,66,750
48, 9, 2,  31, 494,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  54, 548,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  23, 571,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 587,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  23, 610,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  45, 655,58,59
49, 1, 1, 236, 236,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 338,599,187
49, 2, 2, 100, 232,187,599
49, 3, 1,  76, 414,187,155
49, 3, 2, 154, 386,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  97, 483,158,155
49, 5, 1, 333, 802,158,157
49, 5, 2, 107, 590,157,158
49, 6, 1, 112, 914,157,25
49, 6, 2,  51, 641,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
