# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 668,142,38
42, 8, 1, 205,1043,142,126
42, 8, 2,  68, 736,126,142
42, 9, 1, 230,1273,126,35
42, 9, 2,  67, 803,35,126
42,10, 1, 118,1391,35,48
42,10, 2,  55, 858,48,35
42,11, 1,  95,1486,48,49
42,11, 2, 149,1007,49,48
42,12, 1,  38,1524,49,272
42,12, 2, 104,1111,272,49
43, 1, 1, 438, 438,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 124, 562,192,622
43, 2, 2, 432, 529,622,192
43, 3, 1, 138, 700,622,173
43, 3, 2,  89, 618,173,622
43, 4, 1,  75, 775,173,305
43, 4, 2, 313, 931,305,173
43, 5, 1, 185, 960,305,49
43, 5, 2, 190,1121,49,305
43, 6, 1,  14, 974,49,50
43, 6, 2,  37,1158,50,49
43, 7, 1,  56,1030,50,272
43, 7, 2,  66,1224,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  61, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 213,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 235,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 307,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 174, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 593,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 678,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 694,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 266, 960,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  94,1054,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  20, 145,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 164,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 194,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  14, 208,6027,6028
46,10, 2,  14, 206,6028,6027
47, 1, 1, 119, 119,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 388, 507,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 553,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 125, 678,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 762,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  46, 808,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 864,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  70, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  24, 573,67,61
48,12, 2,  29, 578,61,67
48,13, 1,  17, 590,61,59
48,13, 2,  11, 589,59,61
48,14, 1,  41, 631,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 196, 196,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 298,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  73, 371,187,155
49, 3, 2, 103, 320,155,187
49, 4, 1,  55, 426,155,158
49, 4, 2,  85, 405,158,155
49, 5, 1, 287, 713,158,157
49, 5, 2,  92, 497,157,158
49, 6, 1, 136, 849,157,25
49, 6, 2,  52, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
