# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 718,142,38
42, 8, 1,  72, 670,142,126
42, 8, 2,  74, 792,126,142
42, 9, 1, 111, 781,126,35
42, 9, 2,  84, 876,35,126
42,10, 1,  51, 832,35,48
42,10, 2,  53, 929,48,35
42,11, 1,  83, 915,48,49
42,11, 2, 184,1113,49,48
42,12, 1,  40, 955,49,272
42,12, 2,  59,1172,272,49
43, 1, 1, 232, 232,24,192
43, 1, 2,  70,  70,192,24
43, 2, 1, 109, 341,192,622
43, 2, 2, 467, 537,622,192
43, 3, 1, 138, 479,622,173
43, 3, 2, 106, 643,173,622
43, 4, 1,  42, 521,173,305
43, 4, 2, 275, 918,305,173
43, 5, 1, 154, 675,305,49
43, 5, 2, 178,1096,49,305
43, 6, 1,  14, 689,49,50
43, 6, 2,  38,1134,50,49
43, 7, 1,  70, 759,50,272
43, 7, 2,  67,1201,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  36,  36,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 120,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 143,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 296,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 393,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  70, 463,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 479,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 251, 730,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 854,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  23, 146,6022,6023
46, 6, 2,  17, 144,6023,6022
46, 7, 1,  24, 170,6023,6024
46, 7, 2,  25, 169,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  20, 189,6025,6024
46, 9, 1,   9, 197,6025,6027
46, 9, 2,  10, 199,6027,6025
46,10, 1,  31, 228,6027,6028
46,10, 2,  35, 234,6028,6027
47, 1, 1, 207, 207,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 261, 468,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 511,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 555,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 613,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 642,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 702,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 754,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 128, 203,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 271,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 369,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  39, 408,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  30, 438,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 496,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 510,66,750
48, 9, 2,  19, 468,750,66
48,10, 1,  51, 561,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 583,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 599,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 611,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 351, 351,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 453,599,187
49, 2, 2,  77, 197,187,599
49, 3, 1,  81, 534,187,155
49, 3, 2,  89, 286,155,187
49, 4, 1,  55, 589,155,158
49, 4, 2,  65, 351,158,155
49, 5, 1, 100, 689,158,157
49, 5, 2,  93, 444,157,158
49, 6, 1, 131, 820,157,25
49, 6, 2,  90, 534,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
