# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 789,142,38
42, 8, 1, 366,1410,142,126
42, 8, 2, 118, 907,126,142
42, 9, 1, 230,1640,126,35
42, 9, 2,  70, 977,35,126
42,10, 1, 332,1972,35,48
42,10, 2,  55,1032,48,35
42,11, 1,  58,2030,48,49
42,11, 2, 164,1196,49,48
42,12, 1,  43,2073,49,272
42,12, 2,  90,1286,272,49
43, 1, 1, 679, 679,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 193, 872,192,622
43, 2, 2, 636, 759,622,192
43, 3, 1, 138,1010,622,173
43, 3, 2, 136, 895,173,622
43, 4, 1,  48,1058,173,305
43, 4, 2, 265,1160,305,173
43, 5, 1, 160,1218,305,49
43, 5, 2, 190,1350,49,305
43, 6, 1,  14,1232,49,50
43, 6, 2,  40,1390,50,49
43, 7, 1,  76,1308,50,272
43, 7, 2, 133,1523,272,50
44, 1, 1, 201, 201,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 233,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 107, 340,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  47, 387,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 409,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 122, 122,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 337,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 366,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  60, 426,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 690,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 706,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 255, 961,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 427,1388,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  15, 131,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  20, 151,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  24, 175,6023,6024
46, 7, 2,  25, 184,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  18, 202,6025,6024
46, 9, 1,  10, 203,6025,6027
46, 9, 2,  12, 214,6027,6025
46,10, 1,  38, 241,6027,6028
46,10, 2, 161, 375,6028,6027
47, 1, 1, 217, 217,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 296, 513,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 562,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 173, 735,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 808,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 843,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 903,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 957,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 367,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 457,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  19, 476,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 528,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  25, 551,67,63
48,12, 1,  18, 568,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  13, 581,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 334, 334,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 436,599,187
49, 2, 2,  82, 202,187,599
49, 3, 1,  79, 515,187,155
49, 3, 2, 115, 317,155,187
49, 4, 1,  55, 570,155,158
49, 4, 2,  82, 399,158,155
49, 5, 1, 121, 691,158,157
49, 5, 2,  99, 498,157,158
49, 6, 1, 235, 926,157,25
49, 6, 2,  66, 564,25,157
50, 1, 1,  51,  51,456,110
50, 1, 2,  23,  23,110,456
