# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 238,1639,142,38
42, 8, 1, 443,1598,142,126
42, 8, 2,  77,1716,126,142
42, 9, 1, 230,1828,126,35
42, 9, 2,  95,1811,35,126
42,10, 1,  46,1874,35,48
42,10, 2,  49,1860,48,35
42,11, 1,  50,1924,48,49
42,11, 2, 140,2000,49,48
42,12, 1,  44,1968,49,272
42,12, 2,  80,2080,272,49
43, 1, 1, 238, 238,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 134, 372,192,622
43, 2, 2, 436, 545,622,192
43, 3, 1, 134, 506,622,173
43, 3, 2,  99, 644,173,622
43, 4, 1,  32, 538,173,305
43, 4, 2, 248, 892,305,173
43, 5, 1, 190, 728,305,49
43, 5, 2, 190,1082,49,305
43, 6, 1,  14, 742,49,50
43, 6, 2,  51,1133,50,49
43, 7, 1,  87, 829,50,272
43, 7, 2,  85,1218,272,50
44, 1, 1, 187, 187,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 632,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 665,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 699,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 721,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 707,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 796,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  90, 886,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 902,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 203,1105,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113,1218,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  42,  42,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  70,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 112,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 142,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 194,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  27, 221,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  18, 239,6027,6025
46,10, 1,  27, 216,6027,6028
46,10, 2,  42, 281,6028,6027
47, 1, 1, 455, 455,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 328, 783,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 238,1021,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 379,1400,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 170,1570,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 104,1674,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135,1809,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1861,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  34,  70,180,181
48, 3, 1, 161, 248,180,15
48, 3, 2, 119, 189,15,180
48, 4, 1,  78, 326,15,43
48, 4, 2,  73, 262,43,15
48, 5, 1, 100, 426,43,691
48, 5, 2, 112, 374,691,43
48, 6, 1,  33, 459,691,64
48, 6, 2,  37, 411,64,691
48, 7, 1,  31, 490,64,65
48, 7, 2,  35, 446,65,64
48, 8, 1,  58, 548,65,66
48, 8, 2,  57, 503,66,65
48, 9, 1,  14, 562,66,750
48, 9, 2,  41, 544,750,66
48,10, 1,  52, 614,750,63
48,10, 2,  52, 596,63,750
48,11, 1,  22, 636,63,67
48,11, 2,  22, 618,67,63
48,12, 1,  17, 653,67,61
48,12, 2,  15, 633,61,67
48,13, 1,  13, 666,61,59
48,13, 2,  11, 644,59,61
48,14, 1,  41, 707,59,58
48,14, 2,  42, 686,58,59
49, 1, 1, 216, 216,311,599
49, 1, 2, 186, 186,599,311
49, 2, 1, 102, 318,599,187
49, 2, 2, 102, 288,187,599
49, 3, 1,  70, 388,187,155
49, 3, 2, 154, 442,155,187
49, 4, 1,  55, 443,155,158
49, 4, 2, 201, 643,158,155
49, 5, 1,  91, 534,158,157
49, 5, 2, 106, 749,157,158
49, 6, 1,  51, 585,157,25
49, 6, 2, 391,1140,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
