# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102, 788,142,38
42, 8, 1, 121,1480,142,126
42, 8, 2, 276,1064,126,142
42, 9, 1, 227,1707,126,35
42, 9, 2,  49,1113,35,126
42,10, 1, 245,1952,35,48
42,10, 2,  39,1152,48,35
42,11, 1, 189,2141,48,49
42,11, 2,  96,1248,49,48
42,12, 1,  77,2218,49,272
42,12, 2,  43,1291,272,49
43, 1, 1, 659, 659,24,192
43, 1, 2, 164, 164,192,24
43, 2, 1, 101, 760,192,622
43, 2, 2, 378, 542,622,192
43, 3, 1, 138, 898,622,173
43, 3, 2,  47, 589,173,622
43, 4, 1,  41, 939,173,305
43, 4, 2, 133, 722,305,173
43, 5, 1, 116,1055,305,49
43, 5, 2,  90, 812,49,305
43, 6, 1,  14,1069,49,50
43, 6, 2,  47, 859,50,49
43, 7, 1, 131,1200,50,272
43, 7, 2,  62, 921,272,50
44, 1, 1, 169, 169,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 200,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 237,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  49, 286,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  25, 311,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  72,  72,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 213,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 493,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  92, 653,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 669,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 214, 883,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 127,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  14, 202,6027,6028
46,10, 2,  12, 203,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 345,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 388,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65, 453,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 503,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 530,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 580,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 632,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  24, 541,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  25, 566,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  40, 606,61,59
48,13, 2,  12, 563,59,61
48,14, 1,  42, 648,59,58
48,14, 2,  41, 604,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  72, 347,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 402,155,158
49, 4, 2,  63, 372,158,155
49, 5, 1, 511, 913,158,157
49, 5, 2,  88, 460,157,158
49, 6, 1, 234,1147,157,25
49, 6, 2,  59, 519,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
