# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 135, 804,142,38
42, 8, 1, 133,1015,142,126
42, 8, 2, 100, 904,126,142
42, 9, 1, 123,1138,126,35
42, 9, 2,  55, 959,35,126
42,10, 1,  70,1208,35,48
42,10, 2,  49,1008,48,35
42,11, 1, 127,1335,48,49
42,11, 2, 125,1133,49,48
42,12, 1,  63,1398,49,272
42,12, 2, 183,1316,272,49
43, 1, 1, 573, 573,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1, 144, 717,192,622
43, 2, 2, 617, 712,622,192
43, 3, 1, 138, 855,622,173
43, 3, 2,  81, 793,173,622
43, 4, 1,  44, 899,173,305
43, 4, 2, 334,1127,305,173
43, 5, 1, 190,1089,305,49
43, 5, 2, 119,1246,49,305
43, 6, 1,  14,1103,49,50
43, 6, 2,  29,1275,50,49
43, 7, 1, 129,1232,50,272
43, 7, 2, 133,1408,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 125,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 183,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 170, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217, 999,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1118,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  28,  28,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  55,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  97,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 126,6021,6030
46, 5, 1,  12, 128,6021,6022
46, 5, 2,  10, 136,6022,6021
46, 6, 1,  22, 150,6022,6023
46, 6, 2,  17, 153,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 175,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  21, 196,6025,6024
46, 9, 1,   9, 199,6025,6027
46, 9, 2,  27, 223,6027,6025
46,10, 1,  19, 218,6027,6028
46,10, 2,  12, 235,6028,6027
47, 1, 1, 126, 126,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 355,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 406,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  98, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  61, 565,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 600,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 661,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 713,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  63, 459,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  22, 475,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  25, 552,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  24, 591,59,61
48,14, 1,  43, 618,59,58
48,14, 2, 120, 711,58,59
49, 1, 1, 390, 390,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 492,599,187
49, 2, 2, 101, 220,187,599
49, 3, 1, 290, 782,187,155
49, 3, 2, 148, 368,155,187
49, 4, 1,  55, 837,155,158
49, 4, 2,  74, 442,158,155
49, 5, 1, 107, 944,158,157
49, 5, 2,  89, 531,157,158
49, 6, 1, 101,1045,157,25
49, 6, 2,  53, 584,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
