# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 916,142,38
42, 8, 1, 161,1000,142,126
42, 8, 2,  72, 988,126,142
42, 9, 1, 227,1227,126,35
42, 9, 2,  49,1037,35,126
42,10, 1,  58,1285,35,48
42,10, 2,  49,1086,48,35
42,11, 1, 103,1388,48,49
42,11, 2, 112,1198,49,48
42,12, 1,  53,1441,49,272
42,12, 2,  53,1251,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 275, 591,192,622
43, 2, 2, 361, 445,622,192
43, 3, 1, 138, 729,622,173
43, 3, 2,  56, 501,173,622
43, 4, 1,  59, 788,173,305
43, 4, 2, 208, 709,305,173
43, 5, 1, 149, 937,305,49
43, 5, 2, 190, 899,49,305
43, 6, 1,  14, 951,49,50
43, 6, 2,  32, 931,50,49
43, 7, 1,  96,1047,50,272
43, 7, 2,  54, 985,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  57,  57,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 231, 452,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 534,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 607,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 623,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 210, 833,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 953,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  15, 200,6025,6027
46, 9, 2,  10, 190,6027,6025
46,10, 1,  20, 220,6027,6028
46,10, 2,  14, 204,6028,6027
47, 1, 1, 186, 186,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 278, 464,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 509,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 560,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 617,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  30, 647,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 748,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 108, 176,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 244,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 343,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 376,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 407,64,65
48, 7, 2,  39, 403,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 460,66,65
48, 9, 1,  30, 495,66,750
48, 9, 2,  25, 485,750,66
48,10, 1,  52, 547,750,63
48,10, 2,  51, 536,63,750
48,11, 1,  22, 569,63,67
48,11, 2,  22, 558,67,63
48,12, 1,  33, 602,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  27, 629,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  41, 670,59,58
48,14, 2,  41, 626,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2,  94, 210,187,599
49, 3, 1,  78, 352,187,155
49, 3, 2, 111, 321,155,187
49, 4, 1,  55, 407,155,158
49, 4, 2,  77, 398,158,155
49, 5, 1,  94, 501,158,157
49, 5, 2,  92, 490,157,158
49, 6, 1,  92, 593,157,25
49, 6, 2,  46, 536,25,157
50, 1, 1,  31,  31,456,110
50, 1, 2,  25,  25,110,456
