# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 202, 774,142,38
42, 8, 1, 386,1918,142,126
42, 8, 2, 199, 973,126,142
42, 9, 1, 207,2125,126,35
42, 9, 2,  60,1033,35,126
42,10, 1,  49,2174,35,48
42,10, 2,  43,1076,48,35
42,11, 1,  89,2263,48,49
42,11, 2,  50,1126,49,48
42,12, 1,  36,2299,49,272
42,12, 2,  44,1170,272,49
43, 1, 1, 290, 290,24,192
43, 1, 2, 257, 257,192,24
43, 2, 1,  65, 355,192,622
43, 2, 2, 244, 501,622,192
43, 3, 1, 118, 473,622,173
43, 3, 2,  33, 534,173,622
43, 4, 1,  41, 514,173,305
43, 4, 2, 210, 744,305,173
43, 5, 1, 105, 619,305,49
43, 5, 2, 151, 895,49,305
43, 6, 1,  14, 633,49,50
43, 6, 2,  31, 926,50,49
43, 7, 1,  42, 675,50,272
43, 7, 2,  45, 971,272,50
44, 1, 1, 113, 113,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 144,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 172,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 205,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 227,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 120, 190,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 214,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 241, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 516,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 581,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 597,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 703,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 799,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1, 161, 247,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  88, 335,6021,6022
46, 5, 2,   9, 123,6022,6021
46, 6, 1,  28, 363,6022,6023
46, 6, 2,  16, 139,6023,6022
46, 7, 1,  23, 386,6023,6024
46, 7, 2,  21, 160,6024,6023
46, 8, 1,  18, 404,6024,6025
46, 8, 2,  17, 177,6025,6024
46, 9, 1,  12, 416,6025,6027
46, 9, 2,   8, 185,6027,6025
46,10, 1,  15, 431,6027,6028
46,10, 2,  99, 284,6028,6027
47, 1, 1, 385, 385,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 111, 496,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 542,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 596,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 642,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 678,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  85, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  41, 370,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  25, 484,66,750
48, 9, 2,  19, 466,750,66
48,10, 1,  51, 535,750,63
48,10, 2,  51, 517,63,750
48,11, 1,  24, 559,63,67
48,11, 2,  22, 539,67,63
48,12, 1,  22, 581,67,61
48,12, 2,  15, 554,61,67
48,13, 1,  13, 594,61,59
48,13, 2,  11, 565,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 606,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2,  97, 213,187,599
49, 3, 1, 141, 508,187,155
49, 3, 2,  75, 288,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  68, 356,158,155
49, 5, 1, 290, 853,158,157
49, 5, 2,  92, 448,157,158
49, 6, 1, 389,1242,157,25
49, 6, 2,  44, 492,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  22,  22,110,456
