# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  90,1008,142,38
42, 8, 1, 443,2557,142,126
42, 8, 2, 302,1310,126,142
42, 9, 1, 230,2787,126,35
42, 9, 2,  56,1366,35,126
42,10, 1,  77,2864,35,48
42,10, 2,  44,1410,48,35
42,11, 1, 210,3074,48,49
42,11, 2,  74,1484,49,48
42,12, 1,  41,3115,49,272
42,12, 2,  39,1523,272,49
43, 1, 1, 338, 338,24,192
43, 1, 2, 237, 237,192,24
43, 2, 1,  75, 413,192,622
43, 2, 2, 432, 669,622,192
43, 3, 1, 138, 551,622,173
43, 3, 2,  33, 702,173,622
43, 4, 1,  30, 581,173,305
43, 4, 2,  88, 790,305,173
43, 5, 1,  97, 678,305,49
43, 5, 2,  42, 832,49,305
43, 6, 1,  14, 692,49,50
43, 6, 2,  29, 861,50,49
43, 7, 1,  57, 749,50,272
43, 7, 2,  45, 906,272,50
44, 1, 1, 314, 314,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 181, 495,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 151, 646,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 680,35,48
44, 4, 2, 487,2396,48,35
44, 5, 1,  31, 711,48,49
44, 5, 2, 309,2705,49,48
45, 1, 1, 109, 109,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 347,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 590,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 654,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 714,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 730,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 165,1050,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  24,  24,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  74,  98,6032,6031
46, 2, 2,  28,  61,6031,6032
46, 3, 1,  42, 140,6031,6030
46, 3, 2,  41, 102,6030,6031
46, 4, 1,  30, 170,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,  89, 259,6021,6022
46, 5, 2,   7, 138,6022,6021
46, 6, 1,  64, 323,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 345,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  17, 362,6024,6025
46, 8, 2,  17, 192,6025,6024
46, 9, 1,  10, 372,6025,6027
46, 9, 2,   9, 201,6027,6025
46,10, 1,  21, 393,6027,6028
46,10, 2,  16, 217,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 108, 242,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 289,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 172, 461,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 513,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 100, 646,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 698,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 187,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  90, 252,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 101, 353,691,43
48, 6, 1,  40, 394,691,64
48, 6, 2,  32, 385,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  34, 419,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  34, 510,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  51, 561,63,750
48,11, 1,  23, 572,63,67
48,11, 2,  21, 582,67,63
48,12, 1,  21, 593,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  22, 615,61,59
48,13, 2,  11, 608,59,61
48,14, 1,  41, 656,59,58
48,14, 2,  41, 649,58,59
49, 1, 1, 632, 632,311,599
49, 1, 2, 148, 148,599,311
49, 2, 1, 102, 734,599,187
49, 2, 2,  97, 245,187,599
49, 3, 1, 291,1025,187,155
49, 3, 2,  92, 337,155,187
49, 4, 1,  55,1080,155,158
49, 4, 2, 115, 452,158,155
49, 5, 1, 482,1562,158,157
49, 5, 2,  88, 540,157,158
49, 6, 1, 415,1977,157,25
49, 6, 2,  66, 606,25,157
50, 1, 1,  29,  29,456,110
50, 1, 2,  22,  22,110,456
