# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 178, 922,142,38
42, 8, 1,  63, 893,142,126
42, 8, 2,  81,1003,126,142
42, 9, 1,  98, 991,126,35
42, 9, 2,  70,1073,35,126
42,10, 1,  47,1038,35,48
42,10, 2,  39,1112,48,35
42,11, 1,  96,1134,48,49
42,11, 2, 204,1316,49,48
42,12, 1, 115,1249,49,272
42,12, 2, 253,1569,272,49
43, 1, 1, 207, 207,24,192
43, 1, 2,  95,  95,192,24
43, 2, 1,  95, 302,192,622
43, 2, 2, 356, 451,622,192
43, 3, 1, 138, 440,622,173
43, 3, 2,  89, 540,173,622
43, 4, 1,  54, 494,173,305
43, 4, 2, 229, 769,305,173
43, 5, 1, 167, 661,305,49
43, 5, 2, 190, 959,49,305
43, 6, 1,  14, 675,49,50
43, 6, 2, 108,1067,50,49
43, 7, 1, 129, 804,50,272
43, 7, 2,  83,1150,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 273,2182,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2491,49,48
45, 1, 1,  33,  33,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 117,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 144,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 243, 387,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 113, 500,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 586,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 602,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 275, 877,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 973,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 167,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 188,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  41, 233,6027,6028
46,10, 2,  17, 215,6028,6027
47, 1, 1, 220, 220,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 102, 322,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 371,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  48, 419,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 471,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 500,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 588,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 640,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  26, 478,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  53, 531,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 555,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  12, 567,61,59
48,13, 2,  12, 581,59,61
48,14, 1,  42, 609,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 124, 124,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 226,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  66, 292,187,155
49, 3, 2,  86, 307,155,187
49, 4, 1,  55, 347,155,158
49, 4, 2,  87, 394,158,155
49, 5, 1,  91, 438,158,157
49, 5, 2, 101, 495,157,158
49, 6, 1,  58, 496,157,25
49, 6, 2,  63, 558,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
