# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 130,1466,142,38
42, 8, 1, 392,2841,142,126
42, 8, 2,  90,1556,126,142
42, 9, 1, 230,3071,126,35
42, 9, 2,  65,1621,35,126
42,10, 1,  88,3159,35,48
42,10, 2,  56,1677,48,35
42,11, 1, 142,3301,48,49
42,11, 2,  46,1723,49,48
42,12, 1,  46,3347,49,272
42,12, 2,  36,1759,272,49
43, 1, 1, 481, 481,24,192
43, 1, 2, 217, 217,192,24
43, 2, 1,  99, 580,192,622
43, 2, 2, 294, 511,622,192
43, 3, 1, 138, 718,622,173
43, 3, 2,  45, 556,173,622
43, 4, 1,  31, 749,173,305
43, 4, 2, 135, 691,305,173
43, 5, 1,  98, 847,305,49
43, 5, 2,  79, 770,49,305
43, 6, 1,  14, 861,49,50
43, 6, 2,  29, 799,50,49
43, 7, 1,  75, 936,50,272
43, 7, 2,  44, 843,272,50
44, 1, 1, 507, 507,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 538,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 582,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 615,35,48
44, 4, 2, 496,2405,48,35
44, 5, 1,  23, 638,48,49
44, 5, 2, 309,2714,49,48
45, 1, 1, 177, 177,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 392,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 415,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 203, 618,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  63, 681,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 741,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 757,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  97, 854,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 141, 995,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  28,  28,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1, 241, 269,6032,6031
46, 2, 2,  28,  47,6031,6032
46, 3, 1,  45, 314,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1, 191, 505,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,  93, 598,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 616,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 638,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 656,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  10, 666,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  17, 683,6027,6028
46,10, 2,  13, 200,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 112, 253,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 300,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 366,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 414,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 441,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 185,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 253,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 353,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  35, 388,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  40, 428,64,65
48, 7, 2,  38, 399,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 500,66,750
48, 9, 2,  20, 476,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  51, 527,63,750
48,11, 1,  50, 602,63,67
48,11, 2,  21, 548,67,63
48,12, 1,  21, 623,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  18, 641,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 682,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 281, 281,311,599
49, 1, 2, 151, 151,599,311
49, 2, 1, 102, 383,599,187
49, 2, 2, 102, 253,187,599
49, 3, 1, 167, 550,187,155
49, 3, 2, 105, 358,155,187
49, 4, 1,  55, 605,155,158
49, 4, 2,  66, 424,158,155
49, 5, 1, 360, 965,158,157
49, 5, 2,  93, 517,157,158
49, 6, 1, 415,1380,157,25
49, 6, 2,  43, 560,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
