# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 108,1406,142,38
42, 8, 1, 431,3446,142,126
42, 8, 2,  83,1489,126,142
42, 9, 1, 230,3676,126,35
42, 9, 2,  52,1541,35,126
42,10, 1, 100,3776,35,48
42,10, 2,  40,1581,48,35
42,11, 1, 214,3990,48,49
42,11, 2,  47,1628,49,48
42,12, 1,  94,4084,49,272
42,12, 2,  43,1671,272,49
43, 1, 1, 561, 561,24,192
43, 1, 2, 139, 139,192,24
43, 2, 1, 112, 673,192,622
43, 2, 2, 483, 622,622,192
43, 3, 1, 138, 811,622,173
43, 3, 2,  82, 704,173,622
43, 4, 1,  50, 861,173,305
43, 4, 2, 116, 820,305,173
43, 5, 1, 125, 986,305,49
43, 5, 2, 108, 928,49,305
43, 6, 1,  14,1000,49,50
43, 6, 2,  41, 969,50,49
43, 7, 1, 127,1127,50,272
43, 7, 2,  66,1035,272,50
44, 1, 1, 531, 531,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  67, 598,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 629,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 662,35,48
44, 4, 2, 468,2377,48,35
44, 5, 1,  26, 688,48,49
44, 5, 2, 309,2686,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 168, 255,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 280,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 818,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 945,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  44,  44,6032,848
46, 2, 1, 220, 241,6032,6031
46, 2, 2,  27,  71,6031,6032
46, 3, 1,  47, 288,6031,6030
46, 3, 2,  41, 112,6030,6031
46, 4, 1, 123, 411,6030,6021
46, 4, 2,  29, 141,6021,6030
46, 5, 1,  57, 468,6021,6022
46, 5, 2,   8, 149,6022,6021
46, 6, 1,  33, 501,6022,6023
46, 6, 2,  16, 165,6023,6022
46, 7, 1,  63, 564,6023,6024
46, 7, 2,  21, 186,6024,6023
46, 8, 1,  18, 582,6024,6025
46, 8, 2,  17, 203,6025,6024
46, 9, 1,   9, 591,6025,6027
46, 9, 2,  24, 227,6027,6025
46,10, 1,  49, 640,6027,6028
46,10, 2, 180, 407,6028,6027
47, 1, 1, 234, 234,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 347,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 389,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  66, 455,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 505,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 534,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92, 626,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 678,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  72, 108,181,180
48, 2, 2,  39,  75,180,181
48, 3, 1, 181, 289,180,15
48, 3, 2, 104, 179,15,180
48, 4, 1,  69, 358,15,43
48, 4, 2, 107, 286,43,15
48, 5, 1, 100, 458,43,691
48, 5, 2,  99, 385,691,43
48, 6, 1,  36, 494,691,64
48, 6, 2,  37, 422,64,691
48, 7, 1,  44, 538,64,65
48, 7, 2,  45, 467,65,64
48, 8, 1,  58, 596,65,66
48, 8, 2,  57, 524,66,65
48, 9, 1,  14, 610,66,750
48, 9, 2,  22, 546,750,66
48,10, 1,  54, 664,750,63
48,10, 2,  52, 598,63,750
48,11, 1,  23, 687,63,67
48,11, 2,  22, 620,67,63
48,12, 1,  19, 706,67,61
48,12, 2,  15, 635,61,67
48,13, 1,  20, 726,61,59
48,13, 2,  29, 664,59,61
48,14, 1,  42, 768,59,58
48,14, 2,  46, 710,58,59
49, 1, 1, 434, 434,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 536,599,187
49, 2, 2,  82, 217,187,599
49, 3, 1, 677,1213,187,155
49, 3, 2, 112, 329,155,187
49, 4, 1,  55,1268,155,158
49, 4, 2,  70, 399,158,155
49, 5, 1, 401,1669,158,157
49, 5, 2,  92, 491,157,158
49, 6, 1, 318,1987,157,25
49, 6, 2,  79, 570,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  30,  30,110,456
