# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 596,142,38
42, 8, 1, 441,1595,142,126
42, 8, 2,  98, 694,126,142
42, 9, 1, 230,1825,126,35
42, 9, 2,  59, 753,35,126
42,10, 1, 191,2016,35,48
42,10, 2,  38, 791,48,35
42,11, 1, 212,2228,48,49
42,11, 2, 152, 943,49,48
42,12, 1,  62,2290,49,272
42,12, 2,  51, 994,272,49
43, 1, 1, 378, 378,24,192
43, 1, 2,  82,  82,192,24
43, 2, 1, 168, 546,192,622
43, 2, 2, 341, 423,622,192
43, 3, 1, 138, 684,622,173
43, 3, 2,  51, 474,173,622
43, 4, 1,  62, 746,173,305
43, 4, 2, 237, 711,305,173
43, 5, 1, 188, 934,305,49
43, 5, 2, 186, 897,49,305
43, 6, 1,  14, 948,49,50
43, 6, 2,  40, 937,50,49
43, 7, 1, 118,1066,50,272
43, 7, 2,  88,1025,272,50
44, 1, 1, 185, 185,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 114, 299,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 345,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  44, 389,35,48
44, 4, 2, 138,2047,48,35
44, 5, 1,  27, 416,48,49
44, 5, 2, 309,2356,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 186,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 216,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 132, 587,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 122, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 294,1019,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 136,1155,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  17, 212,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 589,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 630,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 704,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 756,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 788,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 853,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 909,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 100, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  71, 470,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  28, 498,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  23, 573,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  18, 591,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  20, 611,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  42, 653,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2,  97, 220,187,599
49, 3, 1,  77, 521,187,155
49, 3, 2, 111, 331,155,187
49, 4, 1,  55, 576,155,158
49, 4, 2,  79, 410,158,155
49, 5, 1,  97, 673,158,157
49, 5, 2,  95, 505,157,158
49, 6, 1, 189, 862,157,25
49, 6, 2,  59, 564,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
