# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 422,1683,142,38
42, 8, 1, 435,1234,142,126
42, 8, 2, 104,1787,126,142
42, 9, 1, 229,1463,126,35
42, 9, 2, 103,1890,35,126
42,10, 1,  45,1508,35,48
42,10, 2,  55,1945,48,35
42,11, 1,  83,1591,48,49
42,11, 2, 156,2101,49,48
42,12, 1,  45,1636,49,272
42,12, 2,  84,2185,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 101, 383,192,622
43, 2, 2, 324, 402,622,192
43, 3, 1, 138, 521,622,173
43, 3, 2, 123, 525,173,622
43, 4, 1,  71, 592,173,305
43, 4, 2, 255, 780,305,173
43, 5, 1, 187, 779,305,49
43, 5, 2, 190, 970,49,305
43, 6, 1,  14, 793,49,50
43, 6, 2,  65,1035,50,49
43, 7, 1,  89, 882,50,272
43, 7, 2,  73,1108,272,50
44, 1, 1,  98,  98,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 215, 313,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 358,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 392,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 414,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 458,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 215, 673,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 769,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  80, 849,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 865,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 217,1082,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1186,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  55,  55,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  33,  88,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 130,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 161,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  16, 177,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  18, 195,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  45, 240,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 265,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 277,6027,6025
46,10, 1,  48, 238,6027,6028
46,10, 2,  19, 296,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 522, 687,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 147, 834,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 289,1123,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 123,1246,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  91,1337,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88,1425,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1477,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 129, 203,180,15
48, 3, 2, 100, 168,15,180
48, 4, 1, 119, 322,15,43
48, 4, 2, 102, 270,43,15
48, 5, 1,  99, 421,43,691
48, 5, 2, 208, 478,691,43
48, 6, 1,  33, 454,691,64
48, 6, 2,  39, 517,64,691
48, 7, 1,  31, 485,64,65
48, 7, 2,  32, 549,65,64
48, 8, 1,  58, 543,65,66
48, 8, 2,  57, 606,66,65
48, 9, 1,  14, 557,66,750
48, 9, 2,  39, 645,750,66
48,10, 1,  52, 609,750,63
48,10, 2,  52, 697,63,750
48,11, 1,  22, 631,63,67
48,11, 2,  28, 725,67,63
48,12, 1,  17, 648,67,61
48,12, 2,  15, 740,61,67
48,13, 1,  15, 663,61,59
48,13, 2,  17, 757,59,61
48,14, 1,  42, 705,59,58
48,14, 2,  72, 829,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 200, 200,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2, 102, 302,187,599
49, 3, 1, 106, 414,187,155
49, 3, 2, 197, 499,155,187
49, 4, 1,  55, 469,155,158
49, 4, 2,  90, 589,158,155
49, 5, 1,  96, 565,158,157
49, 5, 2, 124, 713,157,158
49, 6, 1,  60, 625,157,25
49, 6, 2,  95, 808,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
