# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 206, 829,142,38
42, 8, 1, 160,1782,142,126
42, 8, 2, 173,1002,126,142
42, 9, 1, 230,2012,126,35
42, 9, 2,  71,1073,35,126
42,10, 1,  67,2079,35,48
42,10, 2,  38,1111,48,35
42,11, 1, 101,2180,48,49
42,11, 2,  28,1139,49,48
42,12, 1,  38,2218,49,272
42,12, 2,  41,1180,272,49
43, 1, 1, 397, 397,24,192
43, 1, 2, 280, 280,192,24
43, 2, 1,  61, 458,192,622
43, 2, 2, 360, 640,622,192
43, 3, 1, 106, 564,622,173
43, 3, 2,  30, 670,173,622
43, 4, 1,  28, 592,173,305
43, 4, 2,  98, 768,305,173
43, 5, 1, 107, 699,305,49
43, 5, 2,  44, 812,49,305
43, 6, 1,  14, 713,49,50
43, 6, 2,  21, 833,50,49
43, 7, 1,  50, 763,50,272
43, 7, 2,  39, 872,272,50
44, 1, 1, 262, 262,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 293,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 329,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 362,35,48
44, 4, 2, 280,2189,48,35
44, 5, 1,  22, 384,48,49
44, 5, 2, 309,2498,49,48
45, 1, 1,  81,  81,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 128, 209,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 237,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 470,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  54, 524,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 574,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 590,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  51, 641,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 771,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 122,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 130,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  14, 203,6027,6028
46,10, 2,  12, 207,6028,6027
47, 1, 1, 158, 158,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 251,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 298,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 357,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 403,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 436,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 109, 545,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 599,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 472,66,750
48, 9, 2,  23, 471,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  31, 554,63,67
48,11, 2,  27, 549,67,63
48,12, 1,  44, 598,67,61
48,12, 2,  15, 564,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 651,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 285, 285,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 387,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1, 100, 487,187,155
49, 3, 2, 101, 323,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2,  86, 409,158,155
49, 5, 1, 435, 977,158,157
49, 5, 2,  90, 499,157,158
49, 6, 1, 401,1378,157,25
49, 6, 2,  43, 542,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
