# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 140, 861,142,38
42, 8, 1,  83, 572,142,126
42, 8, 2,  56, 917,126,142
42, 9, 1,  96, 668,126,35
42, 9, 2, 100,1017,35,126
42,10, 1,  59, 727,35,48
42,10, 2, 122,1139,48,35
42,11, 1,  73, 800,48,49
42,11, 2, 142,1281,49,48
42,12, 1,  52, 852,49,272
42,12, 2,  81,1362,272,49
43, 1, 1, 166, 166,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 118, 284,192,622
43, 2, 2, 275, 351,622,192
43, 3, 1, 126, 410,622,173
43, 3, 2, 131, 482,173,622
43, 4, 1,  45, 455,173,305
43, 4, 2, 137, 619,305,173
43, 5, 1, 118, 573,305,49
43, 5, 2, 187, 806,49,305
43, 6, 1,  14, 587,49,50
43, 6, 2,  31, 837,50,49
43, 7, 1, 111, 698,50,272
43, 7, 2,  95, 932,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  31,  31,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  71, 102,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 130,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 386,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 500,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 100, 600,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 616,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 215, 831,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 921,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  68, 211,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  17, 228,6024,6025
46, 8, 2,  41, 208,6025,6024
46, 9, 1,   8, 236,6025,6027
46, 9, 2,  10, 218,6027,6025
46,10, 1,  39, 275,6027,6028
46,10, 2,  12, 230,6028,6027
47, 1, 1,  96,  96,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 186,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 229,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 271,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 320,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 346,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 388,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 440,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  17, 468,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 520,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 542,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 557,61,67
48,13, 1,  12, 570,61,59
48,13, 2,  11, 568,59,61
48,14, 1,  42, 612,59,58
48,14, 2,  42, 610,58,59
49, 1, 1, 262, 262,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 364,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  71, 435,187,155
49, 3, 2, 105, 325,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2,  60, 385,158,155
49, 5, 1,  88, 578,158,157
49, 5, 2,  98, 483,157,158
49, 6, 1,  53, 631,157,25
49, 6, 2,  49, 532,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
