# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 690,142,38
42, 8, 1, 167, 914,142,126
42, 8, 2,  81, 771,126,142
42, 9, 1, 226,1140,126,35
42, 9, 2,  85, 856,35,126
42,10, 1,  70,1210,35,48
42,10, 2,  52, 908,48,35
42,11, 1, 231,1441,48,49
42,11, 2,  31, 939,49,48
42,12, 1, 111,1552,49,272
42,12, 2,  94,1033,272,49
43, 1, 1, 292, 292,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 100, 392,192,622
43, 2, 2, 381, 466,622,192
43, 3, 1, 138, 530,622,173
43, 3, 2,  95, 561,173,622
43, 4, 1,  42, 572,173,305
43, 4, 2, 175, 736,305,173
43, 5, 1, 183, 755,305,49
43, 5, 2, 189, 925,49,305
43, 6, 1,  14, 769,49,50
43, 6, 2,  22, 947,50,49
43, 7, 1, 132, 901,50,272
43, 7, 2,  65,1012,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  65, 181,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 215,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  51, 266,48,49
44, 5, 2, 301,2707,49,48
45, 1, 1,  60,  60,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 226,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 251,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 506,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 109, 615,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  76, 691,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 707,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  45, 752,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  96, 848,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  41,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  23, 168,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  20, 188,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,   9, 197,6027,6025
46,10, 1,  20, 209,6027,6028
46,10, 2,  25, 222,6028,6027
47, 1, 1, 413, 413,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 224, 637,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  78, 715,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 857,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  37, 894,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 949,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1001,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 568,61,59
48,13, 2,  15, 581,59,61
48,14, 1,  42, 610,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  71, 373,187,155
49, 3, 2, 108, 327,155,187
49, 4, 1,  55, 428,155,158
49, 4, 2,  88, 415,158,155
49, 5, 1,  99, 527,158,157
49, 5, 2, 107, 522,157,158
49, 6, 1,  70, 597,157,25
49, 6, 2,  52, 574,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
