# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 715,142,38
42, 8, 1,  84, 795,142,126
42, 8, 2, 121, 836,126,142
42, 9, 1, 128, 923,126,35
42, 9, 2,  58, 894,35,126
42,10, 1,  57, 980,35,48
42,10, 2,  43, 937,48,35
42,11, 1, 142,1122,48,49
42,11, 2,  72,1009,49,48
42,12, 1,  78,1200,49,272
42,12, 2,  55,1064,272,49
43, 1, 1, 374, 374,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 104, 478,192,622
43, 2, 2, 480, 559,622,192
43, 3, 1, 136, 614,622,173
43, 3, 2, 115, 674,173,622
43, 4, 1,  46, 660,173,305
43, 4, 2, 148, 822,305,173
43, 5, 1, 166, 826,305,49
43, 5, 2,  95, 917,49,305
43, 6, 1,  14, 840,49,50
43, 6, 2,  40, 957,50,49
43, 7, 1, 127, 967,50,272
43, 7, 2,  60,1017,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  25, 195,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 182, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 190, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  79, 545,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 619,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 635,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 121, 756,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105, 861,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  38,  38,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 106,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 136,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 145,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 183,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  20, 203,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,  11, 214,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  46, 260,6028,6027
47, 1, 1, 484, 484,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 188, 672,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 719,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  74, 793,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 856,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 885,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  90, 975,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1027,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  20, 579,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 620,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 300, 300,311,599
49, 1, 2, 162, 162,599,311
49, 2, 1, 102, 402,599,187
49, 2, 2, 102, 264,187,599
49, 3, 1,  75, 477,187,155
49, 3, 2, 109, 373,155,187
49, 4, 1,  55, 532,155,158
49, 4, 2,  93, 466,158,155
49, 5, 1,  93, 625,158,157
49, 5, 2,  96, 562,157,158
49, 6, 1, 279, 904,157,25
49, 6, 2,  62, 624,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
