# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 228,1263,142,38
42, 8, 1, 130, 612,142,126
42, 8, 2,  76,1339,126,142
42, 9, 1, 121, 733,126,35
42, 9, 2,  76,1415,35,126
42,10, 1,  49, 782,35,48
42,10, 2,  48,1463,48,35
42,11, 1,  62, 844,48,49
42,11, 2, 222,1685,49,48
42,12, 1,  45, 889,49,272
42,12, 2,  68,1753,272,49
43, 1, 1, 376, 376,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1,  86, 462,192,622
43, 2, 2, 607, 681,622,192
43, 3, 1, 138, 600,622,173
43, 3, 2,  96, 777,173,622
43, 4, 1,  48, 648,173,305
43, 4, 2, 232,1009,305,173
43, 5, 1, 174, 822,305,49
43, 5, 2, 190,1199,49,305
43, 6, 1,  14, 836,49,50
43, 6, 2,  35,1234,50,49
43, 7, 1,  92, 928,50,272
43, 7, 2,  64,1298,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 298,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 323,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 190, 513,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  90, 603,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 670,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 686,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 301, 987,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1106,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 100,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 130,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  13, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 159,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 181,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 199,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 209,6027,6025
46,10, 1,  42, 232,6027,6028
46,10, 2,  15, 224,6028,6027
47, 1, 1, 475, 475,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 225, 700,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 753,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  44, 797,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 857,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 893,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 961,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,1033,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 106, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 247, 480,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 513,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  38, 551,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 608,66,65
48, 9, 1,  19, 488,66,750
48, 9, 2,  23, 631,750,66
48,10, 1,  52, 540,750,63
48,10, 2,  52, 683,63,750
48,11, 1,  22, 562,63,67
48,11, 2,  22, 705,67,63
48,12, 1,  16, 578,67,61
48,12, 2,  16, 721,61,67
48,13, 1,  13, 591,61,59
48,13, 2,  15, 736,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  42, 778,58,59
49, 1, 1, 353, 353,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 455,599,187
49, 2, 2, 102, 231,187,599
49, 3, 1,  71, 526,187,155
49, 3, 2, 156, 387,155,187
49, 4, 1,  55, 581,155,158
49, 4, 2,  95, 482,158,155
49, 5, 1,  90, 671,158,157
49, 5, 2, 104, 586,157,158
49, 6, 1, 101, 772,157,25
49, 6, 2,  92, 678,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
