# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  83, 377,142,38
42, 8, 1,  36, 409,142,126
42, 8, 2,  43, 420,126,142
42, 9, 1,  36, 445,126,35
42, 9, 2,  23, 443,35,126
42,10, 1,  42, 487,35,48
42,10, 2,  41, 484,48,35
42,11, 1,  54, 541,48,49
42,11, 2,  32, 516,49,48
42,12, 1,  33, 574,49,272
42,12, 2,  37, 553,272,49
43, 1, 1,  70,  70,24,192
43, 1, 2,  58,  58,192,24
43, 2, 1,  50, 120,192,622
43, 2, 2,  61, 119,622,192
43, 3, 1,  83, 203,622,173
43, 3, 2,  19, 138,173,622
43, 4, 1,  29, 232,173,305
43, 4, 2,  45, 183,305,173
43, 5, 1,  77, 309,305,49
43, 5, 2,  44, 227,49,305
43, 6, 1,  14, 323,49,50
43, 6, 2,  22, 249,50,49
43, 7, 1,  37, 360,50,272
43, 7, 2,  53, 302,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1132,1132,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1577,126,142
44, 3, 1,  18, 128,126,35
44, 3, 2, 269,1846,35,126
44, 4, 1,  33, 161,35,48
44, 4, 2, 398,2244,48,35
44, 5, 1,  22, 183,48,49
44, 5, 2, 309,2553,49,48
45, 1, 1,  25,  25,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  21,  46,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23,  69,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 165, 234,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 290,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 364,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 380,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  61, 441,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  88, 529,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  16,  16,848,6032
46, 1, 2,  16,  16,6032,848
46, 2, 1,  26,  42,6032,6031
46, 2, 2,  26,  42,6031,6032
46, 3, 1,  41,  83,6031,6030
46, 3, 2,  41,  83,6030,6031
46, 4, 1,  29, 112,6030,6021
46, 4, 2,  29, 112,6021,6030
46, 5, 1,   6, 118,6021,6022
46, 5, 2,   6, 118,6022,6021
46, 6, 1,  16, 134,6022,6023
46, 6, 2,  16, 134,6023,6022
46, 7, 1,  21, 155,6023,6024
46, 7, 2,  21, 155,6024,6023
46, 8, 1,  17, 172,6024,6025
46, 8, 2,  17, 172,6025,6024
46, 9, 1,   8, 180,6025,6027
46, 9, 2,   8, 180,6027,6025
46,10, 1,  12, 192,6027,6028
46,10, 2,  12, 192,6028,6027
47, 1, 1,  53,  53,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  75, 128,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  37, 165,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  38, 203,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  40, 243,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  18, 261,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  23, 284,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 336,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  32, 360,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 390,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  57, 447,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 461,66,750
48, 9, 2,  14, 461,750,66
48,10, 1,  51, 512,750,63
48,10, 2,  51, 512,63,750
48,11, 1,  21, 533,63,67
48,11, 2,  21, 533,67,63
48,12, 1,  15, 548,67,61
48,12, 2,  15, 548,61,67
48,13, 1,  10, 558,61,59
48,13, 2,  10, 558,59,61
48,14, 1,  41, 599,59,58
48,14, 2,  41, 599,58,59
49, 1, 1, 112, 112,311,599
49, 1, 2, 111, 111,599,311
49, 2, 1,  37, 149,599,187
49, 2, 2,  28, 139,187,599
49, 3, 1,  59, 208,187,155
49, 3, 2,  60, 199,155,187
49, 4, 1,  55, 263,155,158
49, 4, 2,  57, 256,158,155
49, 5, 1,  84, 347,158,157
49, 5, 2,  87, 343,157,158
49, 6, 1,  37, 384,157,25
49, 6, 2,  38, 381,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
