# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 174,1239,142,38
42, 8, 1, 131,1027,142,126
42, 8, 2,  85,1324,126,142
42, 9, 1, 117,1144,126,35
42, 9, 2,  68,1392,35,126
42,10, 1,  46,1190,35,48
42,10, 2,  44,1436,48,35
42,11, 1,  47,1237,48,49
42,11, 2, 140,1576,49,48
42,12, 1,  36,1273,49,272
42,12, 2,  81,1657,272,49
43, 1, 1, 246, 246,24,192
43, 1, 2, 103, 103,192,24
43, 2, 1, 165, 411,192,622
43, 2, 2, 301, 404,622,192
43, 3, 1, 135, 546,622,173
43, 3, 2,  85, 489,173,622
43, 4, 1,  44, 590,173,305
43, 4, 2, 270, 759,305,173
43, 5, 1, 158, 748,305,49
43, 5, 2, 153, 912,49,305
43, 6, 1,  14, 762,49,50
43, 6, 2,  37, 949,50,49
43, 7, 1,  51, 813,50,272
43, 7, 2,  53,1002,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  25, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 107, 107,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 604,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 198, 873,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109, 982,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 158,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  24, 199,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  21, 220,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 231,6027,6025
46,10, 1, 154, 346,6027,6028
46,10, 2,  57, 288,6028,6027
47, 1, 1, 466, 466,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 135, 601,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 656,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 711,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 777,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 818,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70, 888,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 940,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 552,67,63
48,12, 1,  16, 558,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  11, 569,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  41, 610,59,58
48,14, 2,  42, 621,58,59
49, 1, 1, 266, 266,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 368,599,187
49, 2, 2, 102, 269,187,599
49, 3, 1,  74, 442,187,155
49, 3, 2,  98, 367,155,187
49, 4, 1,  55, 497,155,158
49, 4, 2,  74, 441,158,155
49, 5, 1, 100, 597,158,157
49, 5, 2, 114, 555,157,158
49, 6, 1, 130, 727,157,25
49, 6, 2,  50, 605,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
