# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 514,142,38
42, 8, 1, 218,1064,142,126
42, 8, 2,  79, 593,126,142
42, 9, 1, 223,1287,126,35
42, 9, 2,  52, 645,35,126
42,10, 1,  82,1369,35,48
42,10, 2,  41, 686,48,35
42,11, 1, 229,1598,48,49
42,11, 2, 144, 830,49,48
42,12, 1,  78,1676,49,272
42,12, 2,  99, 929,272,49
43, 1, 1, 604, 604,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 128, 732,192,622
43, 2, 2, 282, 354,622,192
43, 3, 1, 138, 870,622,173
43, 3, 2,  64, 418,173,622
43, 4, 1,  49, 919,173,305
43, 4, 2, 177, 595,305,173
43, 5, 1, 164,1083,305,49
43, 5, 2, 139, 734,49,305
43, 6, 1,  14,1097,49,50
43, 6, 2,  58, 792,50,49
43, 7, 1, 132,1229,50,272
43, 7, 2,  69, 861,272,50
44, 1, 1, 255, 255,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 289,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 327,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 361,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  29, 390,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1,  93,  93,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 148, 241,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 521,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 135, 656,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 757,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 773,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 278,1051,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 111,1162,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 166,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  17, 209,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 227, 227,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 226, 453,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 497,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 550,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 597,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60, 684,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 736,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  36, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  23, 545,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  30, 575,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  27, 602,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  42, 644,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 261, 261,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 363,599,187
49, 2, 2, 100, 225,187,599
49, 3, 1, 102, 465,187,155
49, 3, 2,  78, 303,155,187
49, 4, 1,  55, 520,155,158
49, 4, 2,  62, 365,158,155
49, 5, 1, 100, 620,158,157
49, 5, 2,  94, 459,157,158
49, 6, 1, 125, 745,157,25
49, 6, 2,  55, 514,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
