# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  87, 508,142,38
42, 8, 1, 225, 881,142,126
42, 8, 2,  83, 591,126,142
42, 9, 1, 160,1041,126,35
42, 9, 2,  58, 649,35,126
42,10, 1,  68,1109,35,48
42,10, 2,  40, 689,48,35
42,11, 1,  86,1195,48,49
42,11, 2, 120, 809,49,48
42,12, 1,  63,1258,49,272
42,12, 2,  62, 871,272,49
43, 1, 1, 531, 531,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 152, 683,192,622
43, 2, 2, 231, 312,622,192
43, 3, 1, 138, 821,622,173
43, 3, 2,  56, 368,173,622
43, 4, 1,  41, 862,173,305
43, 4, 2, 202, 570,305,173
43, 5, 1, 163,1025,305,49
43, 5, 2, 138, 708,49,305
43, 6, 1,  14,1039,49,50
43, 6, 2,  32, 740,50,49
43, 7, 1, 101,1140,50,272
43, 7, 2,  72, 812,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 170,35,48
44, 4, 2, 417,2326,48,35
44, 5, 1,  22, 192,48,49
44, 5, 2, 309,2635,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 273,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 314,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 570,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 108, 678,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 103, 781,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 797,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232,1029,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 119,1148,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  32, 118,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 127,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1, 143, 270,6022,6023
46, 6, 2,  20, 146,6023,6022
46, 7, 1,  24, 294,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 312,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 322,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  13, 335,6027,6028
46,10, 2,  13, 208,6028,6027
47, 1, 1, 319, 319,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 395, 714,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 762,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  76, 838,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 894,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 926,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  37, 963,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1015,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  65, 462,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 476,66,750
48, 9, 2,  27, 479,750,66
48,10, 1,  53, 529,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  23, 552,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  20, 572,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  19, 591,61,59
48,13, 2,  19, 588,59,61
48,14, 1,  42, 633,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 433, 433,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 535,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  86, 621,187,155
49, 3, 2,  75, 294,155,187
49, 4, 1,  55, 676,155,158
49, 4, 2, 117, 411,158,155
49, 5, 1, 101, 777,158,157
49, 5, 2,  88, 499,157,158
49, 6, 1, 108, 885,157,25
49, 6, 2,  44, 543,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
