# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 358,2317,142,38
42, 8, 1, 263,3364,142,126
42, 8, 2, 294,2611,126,142
42, 9, 1, 228,3592,126,35
42, 9, 2,  63,2674,35,126
42,10, 1,  78,3670,35,48
42,10, 2,  42,2716,48,35
42,11, 1, 154,3824,48,49
42,11, 2,  57,2773,49,48
42,12, 1,  44,3868,49,272
42,12, 2,  37,2810,272,49
43, 1, 1, 317, 317,24,192
43, 1, 2, 275, 275,192,24
43, 2, 1,  82, 399,192,622
43, 2, 2, 453, 728,622,192
43, 3, 1, 138, 537,622,173
43, 3, 2,  75, 803,173,622
43, 4, 1,  34, 571,173,305
43, 4, 2, 121, 924,305,173
43, 5, 1, 118, 689,305,49
43, 5, 2,  70, 994,49,305
43, 6, 1,  14, 703,49,50
43, 6, 2,  25,1019,50,49
43, 7, 1,  67, 770,50,272
43, 7, 2,  40,1059,272,50
44, 1, 1, 617, 617,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 649,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 693,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 727,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 750,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 150, 150,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 192, 342,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 367,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 604,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 671,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 122, 867,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 116, 983,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  93, 111,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  45, 156,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1, 316, 472,6030,6021
46, 4, 2,  29, 133,6021,6030
46, 5, 1,  93, 565,6021,6022
46, 5, 2,   8, 141,6022,6021
46, 6, 1, 168, 733,6022,6023
46, 6, 2,  16, 157,6023,6022
46, 7, 1, 308,1041,6023,6024
46, 7, 2,  21, 178,6024,6023
46, 8, 1, 211,1252,6024,6025
46, 8, 2,  17, 195,6025,6024
46, 9, 1, 124,1376,6025,6027
46, 9, 2,  10, 205,6027,6025
46,10, 1,  16,1392,6027,6028
46,10, 2,  61, 266,6028,6027
47, 1, 1, 428, 428,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  87, 515,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 557,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 620,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 671,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  49, 720,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 854,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 907,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 116, 208,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 276,15,43
48, 4, 2,  72, 234,43,15
48, 5, 1, 100, 376,43,691
48, 5, 2, 105, 339,691,43
48, 6, 1,  35, 411,691,64
48, 6, 2,  32, 371,64,691
48, 7, 1,  31, 442,64,65
48, 7, 2,  31, 402,65,64
48, 8, 1,  58, 500,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  20, 520,66,750
48, 9, 2,  40, 499,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  51, 550,63,750
48,11, 1,  25, 597,63,67
48,11, 2,  22, 572,67,63
48,12, 1,  69, 666,67,61
48,12, 2,  15, 587,61,67
48,13, 1,  23, 689,61,59
48,13, 2,  16, 603,59,61
48,14, 1,  45, 734,59,58
48,14, 2,  41, 644,58,59
49, 1, 1, 517, 517,311,599
49, 1, 2, 219, 219,599,311
49, 2, 1, 102, 619,599,187
49, 2, 2, 102, 321,187,599
49, 3, 1, 303, 922,187,155
49, 3, 2, 135, 456,155,187
49, 4, 1,  55, 977,155,158
49, 4, 2, 131, 587,158,155
49, 5, 1, 377,1354,158,157
49, 5, 2,  91, 678,157,158
49, 6, 1, 413,1767,157,25
49, 6, 2,  38, 716,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
