# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 446,2576,142,38
42, 8, 1, 417,1460,142,126
42, 8, 2, 438,3014,126,142
42, 9, 1, 230,1690,126,35
42, 9, 2, 116,3130,35,126
42,10, 1,  52,1742,35,48
42,10, 2,  53,3183,48,35
42,11, 1,  65,1807,48,49
42,11, 2, 267,3450,49,48
42,12, 1,  40,1847,49,272
42,12, 2, 131,3581,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2, 108, 108,192,24
43, 2, 1, 415, 771,192,622
43, 2, 2, 636, 744,622,192
43, 3, 1, 138, 909,622,173
43, 3, 2, 111, 855,173,622
43, 4, 1,  41, 950,173,305
43, 4, 2, 341,1196,305,173
43, 5, 1, 190,1140,305,49
43, 5, 2, 190,1386,49,305
43, 6, 1,  14,1154,49,50
43, 6, 2,  33,1419,50,49
43, 7, 1,  69,1223,50,272
43, 7, 2,  50,1469,272,50
44, 1, 1, 353, 353,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 101, 454,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  69, 523,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 557,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 579,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  92, 547,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  58, 605,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  55, 660,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 676,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 334,1010,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 120,1130,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  63,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  48, 111,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 145,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 196,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  19, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  16, 231,6027,6025
46,10, 1, 119, 309,6027,6028
46,10, 2, 152, 383,6028,6027
47, 1, 1,  91,  91,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1017,1108,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 329,1437,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 380,1817,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 118,1935,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 125,2060,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,2197,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61,2258,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 113, 186,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2, 101, 266,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 166, 432,691,43
48, 6, 1,  39, 393,691,64
48, 6, 2,  44, 476,64,691
48, 7, 1,  31, 424,64,65
48, 7, 2,  34, 510,65,64
48, 8, 1,  58, 482,65,66
48, 8, 2,  58, 568,66,65
48, 9, 1,  18, 500,66,750
48, 9, 2,  27, 595,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 647,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  35, 682,67,63
48,12, 1,  17, 591,67,61
48,12, 2,  16, 698,61,67
48,13, 1,  12, 603,61,59
48,13, 2,  14, 712,59,61
48,14, 1,  41, 644,59,58
48,14, 2,  44, 756,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 221, 221,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2,  73, 294,187,599
49, 3, 1,  74, 385,187,155
49, 3, 2, 175, 469,155,187
49, 4, 1,  55, 440,155,158
49, 4, 2, 106, 575,158,155
49, 5, 1,  96, 536,158,157
49, 5, 2, 109, 684,157,158
49, 6, 1, 225, 761,157,25
49, 6, 2,  77, 761,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  27,  27,110,456
