# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 610,142,38
42, 8, 1, 171, 763,142,126
42, 8, 2,  98, 708,126,142
42, 9, 1, 204, 967,126,35
42, 9, 2,  73, 781,35,126
42,10, 1,  90,1057,35,48
42,10, 2,  40, 821,48,35
42,11, 1, 235,1292,48,49
42,11, 2, 220,1041,49,48
42,12, 1,  44,1336,49,272
42,12, 2,  92,1133,272,49
43, 1, 1, 559, 559,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 171, 730,192,622
43, 2, 2, 448, 544,622,192
43, 3, 1, 138, 868,622,173
43, 3, 2, 113, 657,173,622
43, 4, 1,  42, 910,173,305
43, 4, 2, 328, 985,305,173
43, 5, 1, 164,1074,305,49
43, 5, 2, 163,1148,49,305
43, 6, 1,  14,1088,49,50
43, 6, 2,  31,1179,50,49
43, 7, 1,  65,1153,50,272
43, 7, 2,  64,1243,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 463,2372,48,35
44, 5, 1,  31, 206,48,49
44, 5, 2, 309,2681,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 220,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 246,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  85, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311,1012,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1154,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  50,  50,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  77,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42, 119,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 149,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 157,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  18, 175,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 197,6023,6024
46, 7, 2,  23, 164,6024,6023
46, 8, 1,  17, 214,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,  10, 224,6025,6027
46, 9, 2,   9, 191,6027,6025
46,10, 1,  13, 237,6027,6028
46,10, 2,  18, 209,6028,6027
47, 1, 1,  80,  80,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 450, 530,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 579,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 242, 821,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 873,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 907,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 975,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1027,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  73, 468,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 482,66,750
48, 9, 2,  25, 477,750,66
48,10, 1,  52, 534,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 556,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  37, 593,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  12, 605,61,59
48,13, 2,  12, 578,59,61
48,14, 1,  56, 661,59,58
48,14, 2,  41, 619,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  75, 565,187,155
49, 3, 2, 102, 322,155,187
49, 4, 1,  55, 620,155,158
49, 4, 2,  90, 412,158,155
49, 5, 1, 155, 775,158,157
49, 5, 2,  86, 498,157,158
49, 6, 1,  77, 852,157,25
49, 6, 2,  55, 553,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
