# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 521,142,38
42, 8, 1,  49, 546,142,126
42, 8, 2,  68, 589,126,142
42, 9, 1,  80, 626,126,35
42, 9, 2,  66, 655,35,126
42,10, 1,  52, 678,35,48
42,10, 2,  55, 710,48,35
42,11, 1, 221, 899,48,49
42,11, 2, 104, 814,49,48
42,12, 1,  37, 936,49,272
42,12, 2,  70, 884,272,49
43, 1, 1, 221, 221,24,192
43, 1, 2,  71,  71,192,24
43, 2, 1, 271, 492,192,622
43, 2, 2, 247, 318,622,192
43, 3, 1, 138, 630,622,173
43, 3, 2,  80, 398,173,622
43, 4, 1,  40, 670,173,305
43, 4, 2, 341, 739,305,173
43, 5, 1, 190, 860,305,49
43, 5, 2, 190, 929,49,305
43, 6, 1,  14, 874,49,50
43, 6, 2,  41, 970,50,49
43, 7, 1,  56, 930,50,272
43, 7, 2,  50,1020,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 110,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  58, 224,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 104,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 127,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  74, 201,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 262,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 318,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 334,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 165, 499,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 591,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  47, 169,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 191,6023,6024
46, 7, 2,  41, 179,6024,6023
46, 8, 1,  18, 209,6024,6025
46, 8, 2,  23, 202,6025,6024
46, 9, 1,  10, 219,6025,6027
46, 9, 2,   9, 211,6027,6025
46,10, 1,  13, 232,6027,6028
46,10, 2,  14, 225,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 311,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 352,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 394,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 445,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 522,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 574,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 329,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 362,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 392,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  58, 450,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 464,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 515,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  21, 536,63,67
48,11, 2,  21, 535,67,63
48,12, 1,  17, 553,67,61
48,12, 2,  15, 550,61,67
48,13, 1,  14, 567,61,59
48,13, 2,  11, 561,59,61
48,14, 1,  41, 608,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 141, 141,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 243,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  66, 309,187,155
49, 3, 2,  76, 295,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  65, 360,158,155
49, 5, 1,  97, 461,158,157
49, 5, 2,  90, 450,157,158
49, 6, 1,  66, 527,157,25
49, 6, 2,  48, 498,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
