# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 265,1477,142,38
42, 8, 1, 443,2295,142,126
42, 8, 2, 157,1634,126,142
42, 9, 1, 230,2525,126,35
42, 9, 2,  68,1702,35,126
42,10, 1,  63,2588,35,48
42,10, 2,  45,1747,48,35
42,11, 1, 113,2701,48,49
42,11, 2,  46,1793,49,48
42,12, 1,  46,2747,49,272
42,12, 2,  37,1830,272,49
43, 1, 1, 352, 352,24,192
43, 1, 2, 119, 119,192,24
43, 2, 1, 115, 467,192,622
43, 2, 2, 240, 359,622,192
43, 3, 1,  74, 541,622,173
43, 3, 2,  32, 391,173,622
43, 4, 1,  27, 568,173,305
43, 4, 2,  77, 468,305,173
43, 5, 1,  82, 650,305,49
43, 5, 2,  54, 522,49,305
43, 6, 1,  14, 664,49,50
43, 6, 2,  24, 546,50,49
43, 7, 1,  69, 733,50,272
43, 7, 2,  34, 580,272,50
44, 1, 1, 241, 241,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 182, 423,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 474,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 507,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 529,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 117, 117,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 332,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 358,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 568,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 625,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  48, 673,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 689,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  99, 788,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 128, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  96, 118,6032,6031
46, 2, 2,  26,  82,6031,6032
46, 3, 1,  42, 160,6031,6030
46, 3, 2,  41, 123,6030,6031
46, 4, 1, 127, 287,6030,6021
46, 4, 2,  29, 152,6021,6030
46, 5, 1,  93, 380,6021,6022
46, 5, 2,   8, 160,6022,6021
46, 6, 1, 100, 480,6022,6023
46, 6, 2,  16, 176,6023,6022
46, 7, 1, 308, 788,6023,6024
46, 7, 2,  21, 197,6024,6023
46, 8, 1, 240,1028,6024,6025
46, 8, 2,  17, 214,6025,6024
46, 9, 1, 109,1137,6025,6027
46, 9, 2,   8, 222,6027,6025
46,10, 1,  25,1162,6027,6028
46,10, 2,  17, 239,6028,6027
47, 1, 1, 116, 116,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  90, 206,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 249,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 296,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 342,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 368,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  77, 445,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 498,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  37,  73,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 169,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 237,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 337,43,691
48, 5, 2, 101, 331,691,43
48, 6, 1,  35, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  64, 467,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  51, 525,63,750
48,11, 1,  24, 563,63,67
48,11, 2,  23, 548,67,63
48,12, 1,  19, 582,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  15, 597,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  45, 642,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 583, 583,311,599
49, 1, 2, 172, 172,599,311
49, 2, 1, 102, 685,599,187
49, 2, 2, 100, 272,187,599
49, 3, 1,  92, 777,187,155
49, 3, 2, 197, 469,155,187
49, 4, 1,  55, 832,155,158
49, 4, 2,  68, 537,158,155
49, 5, 1, 460,1292,158,157
49, 5, 2,  89, 626,157,158
49, 6, 1, 369,1661,157,25
49, 6, 2,  39, 665,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
