# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 193,1224,142,38
42, 8, 1, 440,2116,142,126
42, 8, 2, 102,1326,126,142
42, 9, 1, 229,2345,126,35
42, 9, 2,  77,1403,35,126
42,10, 1,  46,2391,35,48
42,10, 2,  44,1447,48,35
42,11, 1,  35,2426,48,49
42,11, 2, 133,1580,49,48
42,12, 1,  35,2461,49,272
42,12, 2,  58,1638,272,49
43, 1, 1, 389, 389,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1, 123, 512,192,622
43, 2, 2, 636, 766,622,192
43, 3, 1, 138, 650,622,173
43, 3, 2, 110, 876,173,622
43, 4, 1,  49, 699,173,305
43, 4, 2, 338,1214,305,173
43, 5, 1, 163, 862,305,49
43, 5, 2,  89,1303,49,305
43, 6, 1,  14, 876,49,50
43, 6, 2,  46,1349,50,49
43, 7, 1,  49, 925,50,272
43, 7, 2,  65,1414,272,50
44, 1, 1, 421, 421,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 350, 771,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 804,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 838,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 860,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 169, 169,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 384,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 408,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 209, 617,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 702,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  67, 769,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 785,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 193, 978,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  94,1072,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 188,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 206,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  10, 216,6027,6025
46,10, 1,  51, 241,6027,6028
46,10, 2,  16, 232,6028,6027
47, 1, 1, 478, 478,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 377, 855,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 396,1251,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  65,1316,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  85,1401,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  68,1469,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65,1534,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1589,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  39,  76,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 128, 204,180,15
48, 3, 2, 100, 169,15,180
48, 4, 1,  69, 273,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 372,43,691
48, 5, 2,  99, 337,691,43
48, 6, 1,  34, 406,691,64
48, 6, 2,  41, 378,64,691
48, 7, 1,  31, 437,64,65
48, 7, 2,  35, 413,65,64
48, 8, 1,  58, 495,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  19, 514,66,750
48, 9, 2,  22, 493,750,66
48,10, 1,  52, 566,750,63
48,10, 2,  52, 545,63,750
48,11, 1,  22, 588,63,67
48,11, 2,  25, 570,67,63
48,12, 1,  16, 604,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  11, 615,61,59
48,13, 2,  15, 601,59,61
48,14, 1,  42, 657,59,58
48,14, 2,  42, 643,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1,  79, 494,187,155
49, 3, 2, 186, 423,155,187
49, 4, 1,  55, 549,155,158
49, 4, 2,  81, 504,158,155
49, 5, 1,  96, 645,158,157
49, 5, 2,  97, 601,157,158
49, 6, 1,  92, 737,157,25
49, 6, 2,  75, 676,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
