# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 283,2006,142,38
42, 8, 1, 443,1243,142,126
42, 8, 2,  87,2093,126,142
42, 9, 1, 230,1473,126,35
42, 9, 2,  76,2169,35,126
42,10, 1,  42,1515,35,48
42,10, 2,  49,2218,48,35
42,11, 1,  51,1566,48,49
42,11, 2, 140,2358,49,48
42,12, 1,  42,1608,49,272
42,12, 2,  60,2418,272,49
43, 1, 1, 371, 371,24,192
43, 1, 2,  68,  68,192,24
43, 2, 1, 536, 907,192,622
43, 2, 2, 364, 432,622,192
43, 3, 1, 138,1045,622,173
43, 3, 2, 142, 574,173,622
43, 4, 1,  45,1090,173,305
43, 4, 2, 252, 826,305,173
43, 5, 1, 183,1273,305,49
43, 5, 2, 173, 999,49,305
43, 6, 1,  14,1287,49,50
43, 6, 2,  65,1064,50,49
43, 7, 1,  75,1362,50,272
43, 7, 2,  55,1119,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 225, 306,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 335,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 369,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 391,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  42,  42,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 161, 203,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 228,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 122, 350,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  60, 410,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  59, 469,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 485,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 200, 685,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 108, 793,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 129,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  24, 197,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  13, 210,6027,6025
46,10, 1,  54, 244,6027,6028
46,10, 2,  66, 276,6028,6027
47, 1, 1, 190, 190,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 428, 618,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  66, 684,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 124, 808,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 139, 947,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  64,1011,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  81,1092,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1149,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  38,  75,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 156, 231,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1, 194, 425,15,43
48, 4, 2, 108, 273,43,15
48, 5, 1,  99, 524,43,691
48, 5, 2, 150, 423,691,43
48, 6, 1,  33, 557,691,64
48, 6, 2,  39, 462,64,691
48, 7, 1,  31, 588,64,65
48, 7, 2,  44, 506,65,64
48, 8, 1,  58, 646,65,66
48, 8, 2,  58, 564,66,65
48, 9, 1,  18, 664,66,750
48, 9, 2,  17, 581,750,66
48,10, 1,  52, 716,750,63
48,10, 2,  52, 633,63,750
48,11, 1,  22, 738,63,67
48,11, 2,  25, 658,67,63
48,12, 1,  16, 754,67,61
48,12, 2,  16, 674,61,67
48,13, 1,  11, 765,61,59
48,13, 2,  12, 686,59,61
48,14, 1,  41, 806,59,58
48,14, 2,  42, 728,58,59
49, 1, 1, 253, 253,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 355,599,187
49, 2, 2, 102, 226,187,599
49, 3, 1,  78, 433,187,155
49, 3, 2, 179, 405,155,187
49, 4, 1,  55, 488,155,158
49, 4, 2,  70, 475,158,155
49, 5, 1,  94, 582,158,157
49, 5, 2, 104, 579,157,158
49, 6, 1,  78, 660,157,25
49, 6, 2, 413, 992,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
