# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 429,2039,142,38
42, 8, 1, 443,1061,142,126
42, 8, 2,  77,2116,126,142
42, 9, 1, 230,1291,126,35
42, 9, 2,  87,2203,35,126
42,10, 1,  50,1341,35,48
42,10, 2,  61,2264,48,35
42,11, 1,  69,1410,48,49
42,11, 2, 135,2399,49,48
42,12, 1,  39,1449,49,272
42,12, 2,  51,2450,272,49
43, 1, 1, 301, 301,24,192
43, 1, 2, 143, 143,192,24
43, 2, 1, 211, 512,192,622
43, 2, 2, 636, 779,622,192
43, 3, 1, 133, 645,622,173
43, 3, 2, 108, 887,173,622
43, 4, 1,  35, 680,173,305
43, 4, 2, 297,1184,305,173
43, 5, 1, 185, 865,305,49
43, 5, 2, 190,1374,49,305
43, 6, 1,  14, 879,49,50
43, 6, 2,  53,1427,50,49
43, 7, 1,  67, 946,50,272
43, 7, 2,  40,1467,272,50
44, 1, 1,  89,  89,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 331, 420,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  90, 510,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 544,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 566,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 240, 697,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  64, 761,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  42, 803,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 819,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 192,1011,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 183,1194,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  66,  66,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  93,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 135,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 165,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 175,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 192,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 215,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 236,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  30, 266,6027,6025
46,10, 1,  64, 254,6027,6028
46,10, 2, 114, 380,6028,6027
47, 1, 1, 313, 313,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 488, 801,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 134, 935,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 365,1300,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 180,1480,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1583,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  92,1675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,1730,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  47,  84,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1, 102, 186,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2, 102, 336,691,43
48, 6, 1,  38, 392,691,64
48, 6, 2,  36, 372,64,691
48, 7, 1,  31, 423,64,65
48, 7, 2,  34, 406,65,64
48, 8, 1,  58, 481,65,66
48, 8, 2,  58, 464,66,65
48, 9, 1,  19, 500,66,750
48, 9, 2,  40, 504,750,66
48,10, 1,  52, 552,750,63
48,10, 2,  52, 556,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  22, 578,67,63
48,12, 1,  16, 590,67,61
48,12, 2,  16, 594,61,67
48,13, 1,  11, 601,61,59
48,13, 2,  11, 605,59,61
48,14, 1,  41, 642,59,58
48,14, 2,  42, 647,58,59
49, 1, 1, 163, 163,311,599
49, 1, 2, 146, 146,599,311
49, 2, 1, 102, 265,599,187
49, 2, 2, 102, 248,187,599
49, 3, 1,  74, 339,187,155
49, 3, 2, 212, 460,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2,  90, 550,158,155
49, 5, 1,  90, 484,158,157
49, 5, 2, 100, 650,157,158
49, 6, 1,  91, 575,157,25
49, 6, 2, 257, 907,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
