# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 107, 799,142,38
42, 8, 1, 190,1285,142,126
42, 8, 2,  79, 878,126,142
42, 9, 1, 169,1454,126,35
42, 9, 2,  67, 945,35,126
42,10, 1,  69,1523,35,48
42,10, 2,  40, 985,48,35
42,11, 1, 124,1647,48,49
42,11, 2, 130,1115,49,48
42,12, 1,  48,1695,49,272
42,12, 2,  68,1183,272,49
43, 1, 1, 595, 595,24,192
43, 1, 2,  59,  59,192,24
43, 2, 1, 113, 708,192,622
43, 2, 2, 519, 578,622,192
43, 3, 1, 138, 846,622,173
43, 3, 2, 134, 712,173,622
43, 4, 1,  65, 911,173,305
43, 4, 2, 183, 895,305,173
43, 5, 1, 140,1051,305,49
43, 5, 2, 185,1080,49,305
43, 6, 1,  14,1065,49,50
43, 6, 2,  47,1127,50,49
43, 7, 1,  88,1153,50,272
43, 7, 2,  82,1209,272,50
44, 1, 1,  93,  93,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 124,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 405,2314,48,35
44, 5, 1,  23, 208,48,49
44, 5, 2, 309,2623,49,48
45, 1, 1,  92,  92,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 169, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  41, 302,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  85, 641,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 102, 743,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 759,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 232, 991,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 101,1092,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 195,6027,6025
46,10, 1,  17, 208,6027,6028
46,10, 2,  16, 211,6028,6027
47, 1, 1,  90,  90,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 275, 365,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  90, 455,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 535,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 591,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 624,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 675,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 727,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 473,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 562,61,67
48,13, 1,  12, 569,61,59
48,13, 2,  14, 576,59,61
48,14, 1,  42, 611,59,58
48,14, 2,  42, 618,58,59
49, 1, 1, 164, 164,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 266,599,187
49, 2, 2, 100, 218,187,599
49, 3, 1,  69, 335,187,155
49, 3, 2,  94, 312,155,187
49, 4, 1,  55, 390,155,158
49, 4, 2,  77, 389,158,155
49, 5, 1,  95, 485,158,157
49, 5, 2, 101, 490,157,158
49, 6, 1, 185, 670,157,25
49, 6, 2,  37, 527,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
