# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 576,142,38
42, 8, 1, 142,1268,142,126
42, 8, 2,  49, 625,126,142
42, 9, 1, 229,1497,126,35
42, 9, 2,  57, 682,35,126
42,10, 1,  67,1564,35,48
42,10, 2,  58, 740,48,35
42,11, 1, 152,1716,48,49
42,11, 2,  85, 825,49,48
42,12, 1,  48,1764,49,272
42,12, 2,  52, 877,272,49
43, 1, 1, 340, 340,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 107, 447,192,622
43, 2, 2, 344, 424,622,192
43, 3, 1, 115, 562,622,173
43, 3, 2,  35, 459,173,622
43, 4, 1,  33, 595,173,305
43, 4, 2, 172, 631,305,173
43, 5, 1, 106, 701,305,49
43, 5, 2,  63, 694,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  28, 722,50,49
43, 7, 1,  74, 789,50,272
43, 7, 2,  52, 774,272,50
44, 1, 1,  80,  80,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  89, 200,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 234,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  77,  77,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 115, 192,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 560,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  73, 633,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 649,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 178, 827,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  91, 918,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  25,  25,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  52,6032,6031
46, 2, 2,  26,  44,6031,6032
46, 3, 1,  44,  96,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 126,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,   9, 135,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  20, 155,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 177,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  18, 195,6024,6025
46, 8, 2,  19, 179,6025,6024
46, 9, 1,  10, 205,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  14, 219,6027,6028
46,10, 2,  13, 201,6028,6027
47, 1, 1, 299, 299,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 391,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 432,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 492,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 543,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 571,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 610,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 667,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  63, 457,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  22, 470,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  21, 549,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 569,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  12, 571,59,61
48,14, 1,  41, 623,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 212, 212,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 314,599,187
49, 2, 2,  68, 190,187,599
49, 3, 1,  66, 380,187,155
49, 3, 2,  87, 277,155,187
49, 4, 1,  55, 435,155,158
49, 4, 2,  72, 349,158,155
49, 5, 1,  95, 530,158,157
49, 5, 2,  89, 438,157,158
49, 6, 1, 109, 639,157,25
49, 6, 2,  56, 494,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
