# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 767,2535,142,38
42, 8, 1, 443,1353,142,126
42, 8, 2, 128,2663,126,142
42, 9, 1, 225,1578,126,35
42, 9, 2,  74,2737,35,126
42,10, 1,  50,1628,35,48
42,10, 2,  38,2775,48,35
42,11, 1,  43,1671,48,49
42,11, 2, 134,2909,49,48
42,12, 1,  41,1712,49,272
42,12, 2,  63,2972,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1, 214, 536,192,622
43, 2, 2, 636, 721,622,192
43, 3, 1, 138, 674,622,173
43, 3, 2, 142, 863,173,622
43, 4, 1,  56, 730,173,305
43, 4, 2, 261,1124,305,173
43, 5, 1, 176, 906,305,49
43, 5, 2, 190,1314,49,305
43, 6, 1,  14, 920,49,50
43, 6, 2,  43,1357,50,49
43, 7, 1,  72, 992,50,272
43, 7, 2,  60,1417,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 259, 340,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 395,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 429,35,48
44, 4, 2, 174,2083,48,35
44, 5, 1,  22, 451,48,49
44, 5, 2, 309,2392,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 456,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 712,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 810,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 877,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 893,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 194,1087,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 330,1417,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  41,  41,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  68,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 110,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 140,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 151,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 167,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 189,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 207,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 219,6027,6025
46,10, 1,  21, 211,6027,6028
46,10, 2,  17, 236,6028,6027
47, 1, 1, 134, 134,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 925,1059,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53,1112,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 150,1262,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 168,1430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 115,1545,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105,1650,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1702,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 175,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 244,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1, 103, 347,43,691
48, 5, 2, 111, 344,691,43
48, 6, 1,  34, 381,691,64
48, 6, 2,  39, 383,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  37, 420,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  62, 539,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 591,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 613,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 628,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  36, 664,59,61
48,14, 1,  46, 631,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 198, 198,311,599
49, 1, 2, 142, 142,599,311
49, 2, 1, 102, 300,599,187
49, 2, 2,  30, 172,187,599
49, 3, 1, 124, 424,187,155
49, 3, 2, 154, 326,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2, 287, 613,158,155
49, 5, 1,  93, 572,158,157
49, 5, 2, 108, 721,157,158
49, 6, 1, 180, 752,157,25
49, 6, 2, 192, 913,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
